center_time,start_time,end_time,acc_x_permutation_entropy,acc_x_spectral_entropy,acc_x_mean,acc_x_std,acc_x_range,acc_x_rms,acc_x_var,acc_x_min,acc_x_max,acc_x_time_energy,acc_x_spectral_energy,acc_y_permutation_entropy,acc_y_spectral_entropy,acc_y_mean,acc_y_std,acc_y_range,acc_y_rms,acc_y_var,acc_y_min,acc_y_max,acc_y_time_energy,acc_y_spectral_energy,acc_z_permutation_entropy,acc_z_spectral_entropy,acc_z_mean,acc_z_std,acc_z_range,acc_z_rms,acc_z_var,acc_z_min,acc_z_max,acc_z_time_energy,acc_z_spectral_energy,acc_mag_permutation_entropy,acc_mag_spectral_entropy,acc_mag_mean,acc_mag_std,acc_mag_range,acc_mag_rms,acc_mag_var,acc_mag_min,acc_mag_max,acc_mag_time_energy,acc_mag_spectral_energy,gyr_x_permutation_entropy,gyr_x_spectral_entropy,gyr_x_mean,gyr_x_std,gyr_x_range,gyr_x_rms,gyr_x_var,gyr_x_min,gyr_x_max,gyr_x_time_energy,gyr_x_spectral_energy,gyr_y_permutation_entropy,gyr_y_spectral_entropy,gyr_y_mean,gyr_y_std,gyr_y_range,gyr_y_rms,gyr_y_var,gyr_y_min,gyr_y_max,gyr_y_time_energy,gyr_y_spectral_energy,gyr_z_permutation_entropy,gyr_z_spectral_entropy,gyr_z_mean,gyr_z_std,gyr_z_range,gyr_z_rms,gyr_z_var,gyr_z_min,gyr_z_max,gyr_z_time_energy,gyr_z_spectral_energy,gyr_mag_permutation_entropy,gyr_mag_spectral_entropy,gyr_mag_mean,gyr_mag_std,gyr_mag_range,gyr_mag_rms,gyr_mag_var,gyr_mag_min,gyr_mag_max,gyr_mag_time_energy,gyr_mag_spectral_energy,label,experiment_id
17.48558814335012,14.98764698001439,19.983529306685853,0.9069027117010592,0.6301029784592763,0.0675028254662366,0.11512559195831873,0.40943235317683924,0.13345611027479595,0.013253901923753303,-0.1339187220733467,0.27551363110349253,5.378781077642907,1624.3918854481576,0.9083048530626546,0.8262784437509697,-0.5740189446139949,0.12335473946458575,0.4089081148560545,0.5871236160504364,0.01521639174837583,-0.7929536823412617,-0.38404556748520724,104.10367043829035,31439.30847236371,0.899084519796729,0.6689676308525625,-0.6154094409157128,0.22612480960280243,0.6510114918287287,0.6556380171146985,0.051132429517903644,-0.9648330466239464,-0.31382155479521767,129.81808526480032,39205.0617499697,0.906091684790969,0.7566315887280703,0.8530461097060165,0.25435844412038583,0.7422057742099879,0.8901605941513658,0.06469821809534343,0.500353768235974,1.242559542445962,239.30053678073364,72268.76210778157,0.8628771374955495,0.5862559554339837,0.1286153459395827,0.19850935705277623,1.0939301321348365,0.2365330252811753,0.0394059648375066,-0.18004259796424504,0.9138875341705914,16.896257358696868,5102.669722326453,0.8445584430888702,0.48876506720336926,0.08815611083812461,0.06166341288135299,0.3646114389824041,0.10758195186126679,0.00380237648817621,0.005981612708511752,0.3705930516909159,3.4953106626165367,1055.5838201101938,0.8708924109548186,0.44341604172103855,0.09496059025657398,0.09425241781923539,0.46184436885967106,0.13379473818745136,0.008883518264771722,-0.004522019560203889,0.4573223492994672,5.406111653927894,1632.645719486224,0.9007406425999017,0.4646997272415757,0.22391664238937706,0.1878406708960057,0.9458474885638314,0.292271757755678,0.035284117642661525,0.03513531766354764,0.980982806227379,25.797679675241298,7790.899261922869,pre-void,40
22.481470470021584,19.983529306685853,24.979411633357316,0.8872960561757588,0.74509363412708,0.186272674261134,0.05066716048536036,0.3083921645367036,0.19304059243600505,0.002567161151649262,0.005159765280694656,0.31355192981739827,11.25393043906923,3398.6869925989076,0.9052605546123226,0.8265661297023086,-0.6670613827329491,0.05587482503994977,0.2885892557030598,0.6693974039439046,0.003121996073244998,-0.79602583112398,-0.5074365754209201,135.32405109086537,40867.86342944136,0.8761639997735687,0.7970204849423488,-0.7820200986868843,0.09465830292683294,0.34644664006033676,0.7877281441355465,0.008960194312988069,-0.9511291672395766,-0.6046825271792399,187.39571997709612,56593.50743308304,0.8927944096927574,0.8056884853528392,1.0463592154922552,0.10490746375996017,0.3966331963060453,1.0516050512422024,0.011005575952547355,0.8332643140535106,1.229897510359556,333.97370150703074,100860.05785512328,0.869181946019317,0.7120181321441856,-0.030372432374839987,0.1690774311014174,1.0137271541928063,0.17178376627673167,0.028587177707854544,-0.4852895832696735,0.5284375709231328,8.91191803157807,2691.399245536577,0.8306158594290566,0.6061784269054636,0.04302345144500112,0.08376781322424998,0.4411622730194933,0.09417039825026331,0.007017046532372829,-0.1529751159292064,0.28818715709028686,2.6781552997971856,808.8029005387502,0.8645878788789347,0.6668016183542822,0.018449746529497477,0.07148830464574155,0.3913717073398205,0.07383069042156559,0.005110577701122352,-0.20995512869812744,0.1814165786416931,1.6461931961337672,497.15034523239774,0.9132699027246856,0.7992406421454835,0.18382360289581304,0.10018772444446204,0.5877886642731838,0.2093530441884164,0.010037580129359456,0.01662813503555619,0.6044167993087399,13.236266527509024,3997.352491307725,pre-void,40
27.477352796693047,24.979411633357316,29.97529396002878,0.8817964527341557,0.7896526625150341,0.13566978045851347,0.0795278436046079,0.35916266332087604,0.15726082550355705,0.006324677908398974,-0.09483145007891015,0.2643312132419659,7.468752105894186,2255.5631359800436,0.9302499581047315,0.8789824195170473,-0.6470045506604655,0.03586984632971756,0.18780995169144488,0.6479980975674761,0.0012866458757175526,-0.7326280449222584,-0.5448180932308135,126.81026340422261,38296.69954807524,0.8880947052123516,0.818213300121044,-0.7398468191256148,0.060886505637395553,0.3224726852502442,0.7423479523370577,0.0037071665687326005,-0.8843579410747048,-0.5618852558244606,166.4263056663848,50260.744311248265,0.8995410274099024,0.8417736856338075,0.9955047374007523,0.06843465380061586,0.3463395621500971,0.9978541897632895,0.004683301840810147,0.8074953658329735,1.1538349279830706,300.7053211765016,90813.00699530338,0.8737941588192821,0.7834708924021324,-0.0021551634116671616,0.13372140461854135,0.7091501081188079,0.1337387706780896,0.01788141405315565,-0.3551850449510027,0.3539650631678051,5.401589752310965,1631.280105197911,0.8358534096725138,0.7291384570796507,0.05353314354810079,0.03375765309178683,0.1625131990810267,0.06328804468781596,0.0011395791422654249,-0.010355400272872553,0.15215779880815417,1.209623733322911,365.3063674635192,0.8680855751780268,0.6505795137355904,0.059254742435152385,0.06531744089916405,0.3726952610785014,0.08819009347240789,0.004266368085615789,-0.17832266406040526,0.19437259701809617,2.348802761174956,709.3384338748365,0.8948869975704137,0.7690935022408608,0.156831744194509,0.07122311410261253,0.3514201561264512,0.17224670670165415,0.005072731982473763,0.021996777880944108,0.37341693400739534,8.96001624680883,2705.924906536267,pre-void,40
32.47323512336451,29.97529396002878,34.97117628670024,0.9241084658544487,0.8667856906507159,0.201070840913249,0.018566369677850914,0.10521811881123347,0.20192620718612955,0.0003447100830146218,0.14450903975259088,0.24972715856382435,12.313806330869866,3718.7695119226987,0.8962091355238897,0.8708830207509889,-0.5948754123981205,0.022888364375514354,0.14734466760726717,0.5953155747161502,0.0005238772237863146,-0.6839648153869953,-0.5366201477797281,107.0289913168853,32322.755377699355,0.8903360786431013,0.8133960129564123,-0.6391471032578325,0.029783942719870123,0.15121004460050425,0.63984068552009,0.0008870832439405044,-0.7139836035167406,-0.5627735589162364,123.63762305973927,37338.56216404124,0.8765418935429733,0.8495261325899164,0.8963587377929197,0.03334580449319487,0.16486031208062646,0.8969787787317014,0.0011119426772983748,0.8192227714499928,0.9840830835306192,242.98042070749443,73380.08705366333,0.8769326890397592,0.796338361848532,0.029299200127723794,0.10414064807100018,0.7123733848882705,0.10818372201386087,0.010845274580647914,-0.3723423757811005,0.34003100910716993,3.534522748049242,1067.425869910871,0.871713004461543,0.7603414241977237,0.061740079356707125,0.02138308026851919,0.13755382637121058,0.06533814751538665,0.00045723612176993466,-0.0065073457798849755,0.1310464805913256,1.289260203264213,389.3565813857928,0.9021157719112541,0.7274875583948716,0.04524830976212205,0.024710385440886353,0.14834378136457987,0.0515559180401835,0.0006106031486371683,-0.049616914849522145,0.09872686651505774,0.8027198308597678,242.4213889196498,0.897492006121263,0.901918015440768,0.12296091466729232,0.059257213726800616,0.3514440792975081,0.13649470288066445,0.0035114173786637277,0.033412077420501105,0.3848561567180092,5.6265027821732225,1699.2038402163134,pre-void,40
37.469117450035974,34.97117628670024,39.967058613371705,0.8930185419185069,0.7647712080075794,0.10674780543866612,0.07059500554750218,0.4410486542663687,0.1279794857554256,0.0049836548082518636,-0.09844496870807269,0.342603685558296,4.946382129815401,1493.8074032042518,0.9265929648912514,0.842447589173373,-0.6114010256271818,0.030997089633242866,0.24373729799229843,0.6121862736975576,0.0009608195657312923,-0.7395097643060183,-0.4957724663137199,113.1811541785177,34180.70856191237,0.9091168894715383,0.7954297219754062,-0.670176364945846,0.04034583885261399,0.21269917980336595,0.6713897130912484,0.0016277867127210965,-0.7799930682599372,-0.5672938884565712,136.13077234711415,41111.493248828476,0.9087207008797912,0.8201133482092744,0.9162440881316833,0.04910906521623995,0.3047983338562712,0.9175592238774961,0.0024117002864129087,0.7623459608892904,1.0671442947455616,254.25830865544722,76786.00921394504,0.8964539148257833,0.668479709786469,-0.003935556218611828,0.14579549040986783,0.9640026478863907,0.14584859830181338,0.021256325023853863,-0.5092135551283773,0.4547890927580134,6.424087715234323,1940.0744900007653,0.8149950967482423,0.5157852360357998,0.07023138059575103,0.08261982130802535,0.6168519207579299,0.10843653301980505,0.006826034872970039,-0.23685633276040421,0.37999558799752575,3.551061471393292,1072.420564360774,0.8476556689841986,0.5605594113164684,0.04512362437130839,0.07688166821360735,0.46545893562326346,0.0891455685029275,0.005910790907307204,-0.20774251550321313,0.2577164201200503,2.3999735798804624,724.7920211238998,0.9099940918538346,0.6508898272651478,0.17661283103787803,0.09891984440169264,0.5408331613227677,0.20242832732517732,0.009785135616455084,0.02979745024525748,0.5706306115680252,12.375122766508078,3737.2870754854403,void,40
42.46499977670744,39.967058613371705,44.96294094004317,0.937263206564069,0.824085451937941,0.15840437818817546,0.018146309953774017,0.10477031859315264,0.15944038257016618,0.000329288564938438,0.09791858329447928,0.20268890188763192,7.677213149424528,2318.518371126206,0.9631676687247247,0.9171917948164083,-0.5723003339672565,0.019181480432876923,0.12378529329352894,0.5726216913902497,0.0003679291915968403,-0.6417630705215279,-0.517977777227999,99.02447163809035,29905.39043470328,0.9484455092309448,0.8377903789848075,-0.5986867091782058,0.02393615950610887,0.15206905185967468,0.5991650152324745,0.000572939731901886,-0.6881690516700112,-0.5360999998103365,108.41761207451648,32742.11884650399,0.9548404326271548,0.8829397628415514,0.8435035165202815,0.028589685923453532,0.18396476324839872,0.843987886478996,0.0008173701412017171,0.7713272749752591,0.9552920382236578,215.11929686203135,64966.0276523335,0.9122589115406659,0.7605435597340517,0.008040433694199963,0.059553986840048916,0.32533866504550346,0.060094308570242706,0.0035466773485447194,-0.16512416144134134,0.1602145036041621,1.0906204286057348,329.367369438932,0.8906824877276909,0.5458526806491327,0.06934452837704048,0.0371404321033203,0.178640149073743,0.07866432045505459,0.001379411696821345,0.008577175424303281,0.1872173244980463,1.8687987444219667,564.3772208154342,0.9142581020878301,0.5501743658270665,0.055950247040039224,0.036036593195432676,0.19224879119078722,0.06655122983818197,0.0012986360491331046,-0.01196823379937357,0.18028055739141366,1.3375779902783058,403.94855306404827,0.9276548101905864,0.6157069827877348,0.10859557132188986,0.0493504743385301,0.2489607445281581,0.1192831397481035,0.0024354693174379175,0.015802881822998688,0.2647636263511568,4.296997163306008,1297.6931433184138,void,40
47.4608821033789,44.96294094004317,49.95882326671463,0.9258608553682814,0.7570220687366794,0.1977494281503006,0.06667725801357062,0.32289443329366124,0.20868802809452003,0.004445856736208268,-0.019176156854625395,0.3037182764390359,13.152309307133711,3971.9974107543803,0.9218022135110953,0.7737499563505666,-0.6033122377484526,0.056504351200884914,0.2709013580048527,0.6059524716689242,0.0031927417046329442,-0.7560323606654774,-0.4851310026606247,110.88787617234686,33488.13860404876,0.9108892351367383,0.5938617514227874,-0.6587990059239195,0.1020554347220142,0.4553482455790725,0.666656914733991,0.010415311756299303,-0.9086613884330899,-0.45331314285401736,134.2182954727184,40533.92523276093,0.9131229342398562,0.6626211135298914,0.9186242022366776,0.10625491997704851,0.4847224242911513,0.9247489026510392,0.011290108019328985,0.7088595016245994,1.1935819259157507,258.25848095219897,77994.06124756412,0.8653436488205973,0.6318725291455083,0.012721224613124856,0.27776347333721474,1.7075856110770418,0.2780546289418883,0.07715254712035362,-0.7205623666894602,0.9870232443875816,23.348941756155384,7051.380410358926,0.8410649633673428,0.4649797616908225,0.09247758779867021,0.07252616800864134,0.4019178176679329,0.11752510068525117,0.005260045046017671,-0.11742507520942827,0.2844927424585046,4.171269085905685,1259.723263943517,0.8810070194157811,0.6337631763675035,0.052275628100856474,0.06856944731406804,0.3523023739178959,0.0862236069663976,0.004701769104956753,-0.1276877755747161,0.2246145983431798,2.245222140285334,678.0570863661709,0.8869166256416716,0.6117477052348081,0.2661122087030071,0.16656929112112048,0.9677450480902483,0.3139443204859509,0.027745328744592585,0.024158700051481047,0.9919037481417293,29.765432982346404,8989.16076066861,void,40
52.45676443005036,49.95882326671463,54.954705593386095,0.8946749712986509,0.7750586955346104,0.05996785937080072,0.060942398139806786,0.2895096665525651,0.08549924004660425,0.0037139758910307253,-0.09451884018767162,0.19499082636489348,2.207656254661151,666.712188907668,0.9122597886915271,0.7866122600187592,-0.5224111134009809,0.05335760107401538,0.2978228246475203,0.5251289413060627,0.0028470335923737678,-0.6676159541017371,-0.36979312945421683,83.27964230916231,25150.451977366996,0.8932338911610256,0.5537196732493979,-0.5095223978623293,0.08700451722554695,0.36657181891786605,0.5168973398471193,0.007569786017650496,-0.6892671955856113,-0.3226953766677453,80.68922370219056,24368.145558061555,0.890168831948269,0.677915634316107,0.7354786297089408,0.09656381427978164,0.44486062007905947,0.7417906611617602,0.00932457022826016,0.4994725586647444,0.9443331787438038,166.176522266014,50185.3097243363,0.8754675961816113,0.5261063020865696,-0.040440598848700146,0.2767202790689052,1.3589786297386681,0.2796597126566754,0.07657411284797276,-0.5766773735321257,0.7823012562065425,23.619285574730704,7133.0242435686705,0.7963388045782391,0.53771333395142,0.027194226828167835,0.14166180139739595,0.7619021576535836,0.14424836896109813,0.020068065975155255,-0.4756093583195322,0.2862927993340514,6.283892768277004,1897.7356160196548,0.8203947585440425,0.5655751269230429,0.021786680743085308,0.12300824312265596,0.6390000955633384,0.12492272545027011,0.015131027876122439,-0.4367985495275775,0.2022015460357609,4.712917574844916,1423.3011076031646,0.8886730931464628,0.7148513136653658,0.29805071943108413,0.16058830222556092,0.8518238361220603,0.33855994176079796,0.025788602811688092,0.049233461598917165,0.9010572977209774,34.61609591785262,10454.060967191494,void,40
57.452646756721826,54.954705593386095,59.95058792005756,0.8233986586314378,0.6970365318893884,0.5828714043401947,0.8824961976082792,3.214877044981354,1.057609858497254,0.7787995387930711,-0.060027001052176565,3.154850043929178,337.7986610627556,102015.19564095222,0.8911248001809124,0.8137064017716115,-0.36584425531885023,0.21172547417803658,1.4106178501607731,0.4226933824484581,0.04482767641591444,-0.745871809923354,0.6647460402374192,53.95824806084698,16295.3909143758,0.8956644330343556,0.7597500826263188,-0.404525236827612,0.14795198023316014,0.740653218801036,0.4307324641646471,0.02188978845491341,-0.8682619786708704,-0.12760875986983444,56.0301976169754,16921.119680326574,0.8726601241642618,0.7596635332829473,0.9729739901401014,0.7321614429567422,2.76727717540224,1.2176776108813243,0.5360603785524989,0.4279008841823414,3.195178059584581,447.7871067405782,135231.70623565448,0.9121477374010181,0.6292021893052229,0.05662808706737839,0.34198820473263725,1.7882890597911043,0.3466448794099846,0.11695593217625219,-0.7710549933182419,1.0172340664728625,36.28912707119116,10959.31637549973,0.8273295010431223,0.652781696160514,0.10731136300573692,0.12391326296255031,0.6595910432697282,0.16392139997015392,0.015354496738026144,-0.0778474004567231,0.5817436428130051,8.114808061188905,2450.67203447905,0.8374280097083139,0.4523346234390331,0.49196093503470606,0.5932833561365178,1.8368376274823204,0.7707208977761227,0.3519851406686103,-0.04776662195676703,1.7890710055255534,179.39123208518743,54176.152089726595,0.9156766593350268,0.5652526711167692,0.6087197361536849,0.6086903012823178,1.8171378141025187,0.8608388932071847,0.37050388287515884,0.02663294494411484,1.8437707590466337,223.79516721756752,67586.14049970543,post-void,40
62.44852908339329,59.95058792005756,64.94647024672902,0.8630751309561665,0.23378971336575322,1.981625966053287,1.297516235646715,3.147523150302323,2.3686261526681336,1.6835483817668215,0.6195367178213267,3.7670598681236496,1694.3377350332403,511689.9959800384,0.9211468153738182,0.3442449104835222,-0.0039398303893310805,0.775528603104077,1.9680789003948096,0.7755386105772283,0.601444614232561,-0.8258126209053119,1.1422662794894978,181.64096122180945,54855.57028898647,0.9196039980072239,0.30395090374612826,-0.45442227700916554,0.5445701196469831,1.4997409872936787,0.7092645635124627,0.29655661521232946,-1.1420877346750837,0.357653252618595,151.92297875846631,45880.739585056814,0.880818585063439,0.2848376141254174,2.3597917514995785,1.0706489145413536,2.699942740898221,2.591313606774376,1.1462890982085785,1.2146679209930615,3.9146106618912824,2027.9016750135156,612426.3058540819,0.9082475452973863,0.49431070314603276,0.0873745142178127,0.3573067169790416,1.8969287178114924,0.3678347397040412,0.12766808999834095,-0.783415351059559,1.1135133667519335,40.8613235114082,12340.119700445277,0.8612781225349172,0.639777185215338,0.06570398263224103,0.05229822692334961,0.3112721887168063,0.08397688892227431,0.0027351045393261696,-0.0830085341896421,0.2282636545271642,2.1297395976653277,643.1813584949294,0.7808377870569353,0.21610183570112967,-0.29325033660927763,0.7497743609871075,3.459335189809795,0.8050822022098614,0.5621615923936254,-2.1386936110867527,1.320641578723042,195.7435203991542,59114.543160544556,0.807883339702031,0.2600702145042832,0.6089567310686484,0.6478298894057527,2.2943724260861833,0.889107342181631,0.4196835656074697,0.029333245392999033,2.3237056714791824,238.73458350822773,72097.84421948476,post-void,40
67.44441141006476,64.94647024672902,69.94235257340048,0.8785306953659898,0.6899186493028806,0.3416422026816293,0.16754112166547963,0.6713438658087438,0.38051205250567627,0.028070027448927046,0.05124432088479429,0.7225881866935381,43.72640547482893,13205.374453398337,0.8909932990445055,0.7537436498194026,-0.6136488662999392,0.07318977884068036,0.39407941741118896,0.6179981187980659,0.005356743726747702,-0.8334579107548066,-0.4393784933436176,115.34034580106041,34832.78443192026,0.8656067219533924,0.6802246396595439,-0.6930658244651052,0.1510414339485916,0.7623535956086924,0.7093333150295021,0.02281351476924676,-1.2120437170997418,-0.4496901214910494,151.95243304684436,45889.63478014698,0.8667079534426865,0.7322031482841858,0.9975508790276814,0.18643254142416743,0.8649347445469281,1.0148225700834475,0.0347570925018739,0.7444541062895257,1.6093888508364538,311.0191843227337,93927.79366546564,0.8723488642816837,0.6961242428676,-0.15429975116177705,0.37607863379628764,1.6612929951255682,0.4065016014810625,0.14143513879808223,-1.0255375725837774,0.6357554225417907,49.9035527060139,15070.872917216195,0.7870601245059159,0.625643036756263,0.09859993787765,0.08738278528512843,0.4906138695228164,0.13174862015847946,0.007635751164186857,-0.10897138891150357,0.38164248061131284,5.242025071926316,1583.0915717217472,0.8531885071762243,0.5660198734640989,0.006342026962042093,0.07569548452920365,0.3709200204567582,0.07596069828600957,0.0057298063781109085,-0.19233379700146414,0.17858622345529407,1.7425483605976497,526.2496049004901,0.8823379882896002,0.7449355158982099,0.37126225699491877,0.22480127921226095,1.0277417424811275,0.43401760172190024,0.05053561513546891,0.018380028856535058,1.0461217713376625,56.88812613853787,17180.21409383844,post-void,40
72.44029373673622,69.94235257340048,74.93823490007195,0.884272661988173,0.4771488079824748,0.12337341595034658,0.4861661918052579,2.0222508177407947,0.5015760817838945,0.23635756605442682,-0.8255645083239322,1.1966863094168625,75.97672687694057,22944.971516836056,0.9103567127753555,0.6488559072229773,-0.28224738732047683,0.4351599265342315,2.075274794409982,0.5186788498777573,0.18936416166127779,-1.0697998178655146,1.0054749765444675,81.24638029177494,24536.40684811603,0.8952554650502536,0.5312476149044391,-0.19520041834035967,0.5730397889198328,2.1658336277668955,0.6053741016970728,0.3283745996852865,-1.0293021070007806,1.136531520766115,110.67629650767243,33424.241545317076,0.9169367274512763,0.7201814780456968,0.9060712777178247,0.2571360687039516,1.3140255490302093,0.9418514310302527,0.06611895782852334,0.20591005631216922,1.5199356053423785,267.8994036763879,80905.61991026915,0.8801970461631907,0.59931861769584,-0.037007863455502915,1.1218826431042166,5.427424099940507,1.1224928716281648,1.258620664898503,-3.2624391753821524,2.1649849245583543,380.51705455052524,114916.15047425861,0.8312436487760096,0.41680725743547886,0.11901634389822824,0.6752134444288463,2.881288808470821,0.6856224074899887,0.4559131955374668,-1.108737191150677,1.772551617320144,141.96358186701517,42873.00172383858,0.853897708491207,0.27106528689551457,0.03620016788098954,0.5435630969696637,2.3802497536016665,0.5447671911393562,0.295460840387252,-1.1288753946066166,1.25137435899505,89.6249303476429,27066.728964988164,0.8795365672241038,0.5748853459702146,1.2484965885668495,0.684175338189864,3.2093151218199556,1.423671178696217,0.4680958933872147,0.061920074223700376,3.271235196043656,612.1055667651834,184855.8811630854,post-void,40
77.43617606340769,74.93823490007195,79.93411722674341,0.8601817120408182,0.41710397832373197,-0.1944742085064134,0.6806076760431747,2.634635686174096,0.7078467535159619,0.46322680868889105,-1.7104773536602405,0.9241583325138556,151.31620199185227,45697.493001539384,0.8850361590918896,0.6484650436296161,-0.32947881119075334,0.36568114599028734,1.6828682517802127,0.49221843479947186,0.13372270053276986,-0.8926354336212613,0.7902328181589513,73.16825424204546,22096.81278109773,0.8721194937195064,0.4146027780992965,-0.2999288386938953,0.4974332937750335,2.0501029778758415,0.5808590104630792,0.24743988175587878,-1.1038212966158425,0.946281681259999,101.89395139091654,30771.973320056793,0.8815250608492897,0.4278610473404725,0.9700928142008197,0.3736885546703435,1.5353834738435732,1.0395783780243202,0.13964313589161031,0.3174269049798176,1.852810378823391,326.37840762481426,98566.2791026939,0.865255331596969,0.42821556994858906,-0.16564700775611113,1.2459248989167062,6.102943066101966,1.2568881354039259,1.5523288537406044,-2.8311075451876992,3.2718355209142667,477.08987104558554,144081.14105576678,0.768492679656855,0.437784877324944,0.10531245094485578,0.5073458409040807,2.1189505389021055,0.5181607034566413,0.2573998022826688,-0.925582236068366,1.1933683028337396,81.0841354112178,24487.408894187778,0.7726855447177244,0.3209924667299821,-0.01220261629252633,0.9715925882157835,3.7089302841710077,0.9716692139407462,0.9439921574758451,-1.3011340795086102,2.4077962046623975,285.1306005187088,86109.44135665006,0.8368752436866811,0.49734914484169507,1.4130321851252026,0.892042266177092,3.8500333410035275,1.6710473843808458,0.795739404646362,0.14027415081413286,3.9903074918176604,843.3046069755121,254677.99130660458,post-void,40
82.43205839007915,79.93411722674341,84.92999955341487,0.8276789153978731,0.5755966049816149,0.011977582122764636,0.5638804525928209,2.325928815987172,0.5640076482546953,0.3179611648162846,-0.8729562662903888,1.452972549696783,96.06759744151722,29012.414427338197,0.8948115465079083,0.7455082086097684,-0.4447104284518493,0.2385519741656617,1.1581950996846573,0.5046527613638531,0.056907044378334534,-0.9528131011593198,0.20538199852533745,76.91167168475292,23227.32484879539,0.8777669437467402,0.5736096209374844,-0.4414115106899039,0.36099952412381714,1.6315088930228345,0.5702322142664036,0.13032065641762244,-1.145915151238379,0.4855937417844557,98.199763012524,29656.328429782243,0.8637020643005004,0.7724145851752044,0.8963899075010507,0.3072929363968156,1.2935617134237964,0.9475989737378991,0.09442894875937737,0.231648957890257,1.5252106713140534,271.1790321387941,81896.06770591578,0.8702113661576817,0.5237168936507268,0.20340196332166685,0.8192082644411651,4.5077723657285125,0.8440820690026619,0.6711021805287058,-1.9552147397864836,2.5525576259420286,215.16731084196797,64980.527874274325,0.7608209983321532,0.3039241072270007,-0.14520932645064585,0.6955920738275464,2.4784882437420017,0.7105871386817784,0.4838483331717067,-1.443099490629778,1.0353887531122237,152.490092661307,46052.007983714706,0.7725572275285038,0.3034252897041832,0.04069043996694568,0.7152959063848027,3.1489625765955855,0.7164523330938074,0.5116482336908564,-1.8646664704064027,1.2842961061891827,155.01779156985913,46815.37305409745,0.8601202521443754,0.5269494907203316,1.1761914112096086,0.5893100462948863,2.790002951866544,1.3155654930361056,0.347286330664081,0.14800009129259759,2.9380030431591417,522.6751950731341,157847.90891208648,post-void,40
87.42794071675061,84.92999955341487,89.92588188008634,0.8816702527169265,0.28500733204393247,-0.9480142613246977,1.0992496241646186,4.384717901746292,1.4515787184651985,1.2083497362260553,-3.0322367755011763,1.3524811262451153,636.3383943221224,192174.19508528092,0.8844790033687246,0.4032487532555598,0.15127695674417585,0.629292969047187,2.2173097988017156,0.6472204868002891,0.3960096408922239,-0.9325904248766954,1.28471937392502,126.50609627726897,38204.84107573522,0.8939331338562562,0.35024504600176504,0.18411004717718085,0.6492255262439088,2.221889982787728,0.6748261208624515,0.4214937839266803,-0.9358689192693831,1.2860210635183449,137.52786860627575,41533.41631909527,0.8803498073693575,0.3457667650665149,1.5048476537941966,0.8466398093070253,3.017389956864155,1.726663090424225,0.7167989667034362,0.4844614167258473,3.5018513735900023,900.3723592056672,271912.45248011145,0.8955446507197677,0.4321021688384299,-0.24960167964840937,1.1861681663189956,6.277674420592977,1.2121451716984544,1.4069949187885684,-4.806413037705207,1.4712613828877696,443.72736701610637,134005.66483886412,0.770859911560555,0.29629506998366245,0.03059588244289302,0.7807177435338929,4.187972533059423,0.7813170311026841,0.6095201950686534,-2.4069745113878733,1.7809980216715497,184.357803533516,55676.056667121826,0.771419935635008,0.24329982623480534,-0.016556793526955126,1.3636766409282628,6.100209683865371,1.3637771476400695,1.85961398101339,-4.6127274353782175,1.487482248487154,561.6862087444358,169629.23504081956,0.8488201427860136,0.3136431129645186,1.3477563809137478,1.4571180688244,6.570470903058776,1.984852722190811,2.123193066494549,0.01834186383781491,6.588812766896591,1189.7713792940583,359310.9565468056,post-void,40
92.42382304342208,89.92588188008634,94.9217642067578,0.8609555332347868,0.42436199749185405,0.8801135347362647,0.8475255671764199,2.62723929546109,1.2218426335022339,0.7182995870177123,-0.6876557355580795,1.9395835599030107,450.8556251551896,136158.3987968673,0.8797665388685539,0.5988353804440244,1.313055895015368,1.3589080740803194,3.864904021399424,1.8896420129842826,1.846631153800683,-0.877785705843709,2.987118315555715,1078.365575045058,325666.4036636075,0.8386624044647211,0.43648808295537944,1.3915300168508502,1.2749029992859744,3.4949095612373733,1.8872555326148341,1.6253776575883732,-0.595105114776003,2.89980444646137,1075.6435005063609,324844.33715292095,0.8656762435633221,0.35982980338194,2.4257978550508237,1.6555617083319754,4.375428028422906,2.936899692475769,2.740884570095089,0.11478498686884672,4.4902130152917525,2604.8647007066083,786669.1396133953,0.8800231389998991,0.6701104830009634,-0.5493368293566924,1.1185705597185642,4.904375900808392,1.246182590616947,1.251200097069102,-3.869375531849878,1.0350003689585143,468.99725684534314,141637.17156729364,0.7644703128971679,0.5119629861390024,0.4347463497752424,0.5965607698807245,2.3475644723509776,0.7381660658710749,0.3558847521606827,-0.5312122750962353,1.8163521972547423,164.55652052268118,49696.06919784972,0.7983675688608568,0.48631688072192325,0.4139359295317117,0.4678306323170103,1.7820178733739995,0.6246666745484474,0.21886550053413364,-0.46308537155864415,1.3189325018153553,117.8429531960076,35588.57186519429,0.8330614497657185,0.6220421520989441,1.2158691187146493,1.0048536860696802,4.165040862016125,1.5773612916043558,1.0097309304078235,0.08213385050215577,4.24717471251828,751.3967305640319,226921.8126303377,post-void,40
