center_time,start_time,end_time,acc_x_permutation_entropy,acc_x_spectral_entropy,acc_x_mean,acc_x_std,acc_x_range,acc_x_rms,acc_x_var,acc_x_min,acc_x_max,acc_x_time_energy,acc_x_spectral_energy,acc_y_permutation_entropy,acc_y_spectral_entropy,acc_y_mean,acc_y_std,acc_y_range,acc_y_rms,acc_y_var,acc_y_min,acc_y_max,acc_y_time_energy,acc_y_spectral_energy,acc_z_permutation_entropy,acc_z_spectral_entropy,acc_z_mean,acc_z_std,acc_z_range,acc_z_rms,acc_z_var,acc_z_min,acc_z_max,acc_z_time_energy,acc_z_spectral_energy,acc_mag_permutation_entropy,acc_mag_spectral_entropy,acc_mag_mean,acc_mag_std,acc_mag_range,acc_mag_rms,acc_mag_var,acc_mag_min,acc_mag_max,acc_mag_time_energy,acc_mag_spectral_energy,gyr_x_permutation_entropy,gyr_x_spectral_entropy,gyr_x_mean,gyr_x_std,gyr_x_range,gyr_x_rms,gyr_x_var,gyr_x_min,gyr_x_max,gyr_x_time_energy,gyr_x_spectral_energy,gyr_y_permutation_entropy,gyr_y_spectral_entropy,gyr_y_mean,gyr_y_std,gyr_y_range,gyr_y_rms,gyr_y_var,gyr_y_min,gyr_y_max,gyr_y_time_energy,gyr_y_spectral_energy,gyr_z_permutation_entropy,gyr_z_spectral_entropy,gyr_z_mean,gyr_z_std,gyr_z_range,gyr_z_rms,gyr_z_var,gyr_z_min,gyr_z_max,gyr_z_time_energy,gyr_z_spectral_energy,gyr_mag_permutation_entropy,gyr_mag_spectral_entropy,gyr_mag_mean,gyr_mag_std,gyr_mag_range,gyr_mag_rms,gyr_mag_var,gyr_mag_min,gyr_mag_max,gyr_mag_time_energy,gyr_mag_spectral_energy,label,experiment_id
37.46511673483637,35.96651206544291,38.96372140422982,0.9819036905623155,0.950167538161871,1.814972799112298,0.2889339220581648,1.748983129426133,1.8378272695858673,0.08348281131591365,0.6081477592415496,2.3571308886676827,597.8368058915196,105817.1146427989,0.9253506570202888,0.879715436132147,1.4886446381799674,0.1767213660256848,1.0949922834994363,1.4990974951589875,0.031230441209984066,0.7693072302703016,1.864299513769738,397.7709140985752,70405.45179544779,0.9519291986413957,0.9036233832327067,1.4487480485429431,0.1481768540553014,0.8682656658598505,1.4563060420923595,0.021956380077726087,0.8965709787974364,1.764836644657287,375.38643001754417,66443.39811310537,0.9625752911723021,0.8682178523677768,2.764921363383705,0.3177097974008665,1.7852119211017272,2.783115100217759,0.10093951536449965,1.4020897971058632,3.1873017182075905,1370.9941500076388,242665.96455135205,0.9210208478358572,0.730331653903144,-0.11741158725942581,0.7840387761700022,4.3598871616804535,0.7927813591154451,0.6147168025381547,-3.505115191591662,0.8547719700887911,111.24490415488503,19690.348035414652,0.898266657698754,0.7167257730096986,-0.16466475974488884,0.5538441031224857,3.4650080732570343,0.5778042693381492,0.3067432905635505,-2.185857378842004,1.2791506944150304,59.09282593877446,10459.430191163081,0.9046054046137539,0.8014936130895709,0.4032424052893167,1.2319418161455369,5.6125010370154875,1.2962581053908506,1.517680638367964,-0.9422488492690587,4.670252187746429,297.4104584150915,52641.6511394712,0.9601933331289897,0.7396860975101982,1.026826301467378,1.2602669873612609,6.015935957814264,1.6256214604937407,1.5882728794326282,0.12534745188844662,6.1412834097027105,467.74818850875107,82791.42936604892,void,30
40.46232607362328,38.96372140422982,41.96093074301673,0.976044641148892,0.9182742621936644,1.3022688405127152,0.21986089972385567,1.0896944525548273,1.3206979019434062,0.048338815227383314,0.8382402804341706,1.927934732988998,308.7310018309956,54645.38732408617,0.9507322365838338,0.8631597141809136,1.3152632305797498,0.1678603233250291,1.1433104364164972,1.3259315419213253,0.028177088146783307,0.8155455525487805,1.9588559889652777,311.1827183335498,55079.34114503831,0.9494567801119006,0.8747434191690959,1.2914222034352656,0.11721625546396247,0.7041475609198126,1.2967308734161416,0.013739650544992911,0.8792077770625465,1.583355337982359,297.6274395784943,52680.05680539348,0.9661074087587361,0.8720768822722604,2.266493276681081,0.21646382351243823,1.0021733957281287,2.27680661456571,0.04685658688962401,1.8159913868614936,2.8181647825896223,917.5411597430398,162404.78527451798,0.9181072827465462,0.732023361139293,0.24020614816445973,0.6175597190595004,3.9031966310020785,0.662630364698793,0.38138000660484905,-1.2922394118093836,2.610957219192695,77.71698303909142,13755.905997919177,0.8714764961495475,0.5580282306300126,0.034947953871558336,0.7367872569355812,4.356379722993054,0.7376156326044525,0.5428554619826581,-2.5901035058057746,1.7662762171872801,96.30159739885661,17045.38273959762,0.9383206273579647,0.6887231635790296,-0.2951500521277411,0.6318704722397587,2.7397484776364696,0.6974050809676567,0.39926029368849564,-1.7389974997059183,1.0007509779305515,86.08817091183218,15237.6062513943,0.9338258958050849,0.7576732979462725,1.0790286344149973,0.5524734154285906,2.567099714933184,1.212241588398462,0.30522687475533206,0.24784698882051576,2.8149467037536997,260.1067513497802,46038.8949889111,void,30
43.45953541241019,41.96093074301673,44.95814008180364,0.9737997144394209,0.9133773163789243,0.9050947373617607,0.20377987242694467,0.7952342540979448,0.9277514322307977,0.04152623640634184,0.5249157437984621,1.3201499978964069,152.34792144111447,26965.582095077254,0.9685303803374657,0.8755881464936291,1.026632154746169,0.13676045599604228,0.6426292985860956,1.035701213421616,0.01870342232424542,0.7094449909556785,1.352074289541774,189.86382961649235,33605.89784211916,0.9549217826299651,0.860840440789534,1.0232919386371087,0.12104442728469363,0.5159372224628819,1.0304261958317886,0.014651753376679483,0.7133422580245182,1.2292794804874,187.93473167497774,33264.44750647107,0.9747701887278009,0.9196641211115258,1.7152789698180633,0.2302084365212503,0.8562150697402433,1.7306582182931658,0.05299592424555853,1.3081081642455683,2.1643232339858116,530.1464827325844,93835.92744366749,0.9627811163294222,0.8801639659295631,0.2608353638784291,0.24230040759945215,1.5046379415301456,0.35601204273514847,0.058709487522860655,-0.5268726513470854,0.9777652901830601,22.433789699324212,3970.780776780385,0.891060378303881,0.7974337989387353,0.1364508248437731,0.26249372677247257,1.4953358967467594,0.2958408088743802,0.06890295659490149,-0.6818554546707704,0.813480442075989,15.491355802594217,2741.9699770591756,0.9349928843029529,0.8222342987245593,-0.359411603644118,0.3810504054918526,2.318496292520416,0.5238092327933347,0.1451994115255053,-1.4320752717267036,0.8864210207937125,48.56457188763891,8595.929224112087,0.9622062001514777,0.8690441678741511,0.6437544353839577,0.2724384298349343,1.3314707365921654,0.6990296639824684,0.07422269805092442,0.1550206258793637,1.486491362471529,86.48971738955734,15308.679977951651,void,30
46.4567447511971,44.95814008180364,47.95534942059055,0.9824789138253089,0.8509600369762323,0.8772355740228814,0.2103523292363237,1.4506203666563524,0.9021032949426585,0.04424810241514672,0.21549881481048483,1.6661191814668372,144.040892790113,25495.23802384999,0.9073071865414227,0.8011907469046314,0.978357082013014,0.17320403063484424,0.8126928550744761,0.9935704384456974,0.02999963622815606,0.48328966098731746,1.2959825160617935,174.731252259112,30927.431649862836,0.9189142170421263,0.7567434733953718,0.9816797734454498,0.14737253272439776,0.6509596616201365,0.9926801302501796,0.021718663401603694,0.6048426999175478,1.2558023615376843,174.4182498558519,30872.030224485785,0.9608863681436882,0.7642601419326059,1.65492575728457,0.21819062713412612,1.1243173853211204,1.6692472590641239,0.04760714976918326,1.0062552112140604,2.1305725965351807,493.1903949050769,87294.6998981986,0.8988523095896337,0.5754212211498183,0.1901186384615527,0.7712089383118055,3.9518679515541524,0.7942973770713944,0.5947632265320222,-1.9748850577206187,1.9769828938335336,111.67077321038195,19765.726858237602,0.8129567233728322,0.4852267777159079,-0.14415948688551927,0.8899276617057883,4.4957708583260585,0.9015282584191293,0.791971243069132,-2.539121014565234,1.9566498437608244,143.85731652889643,25462.745025614666,0.8442654248281644,0.6364802017376826,-0.02421620491437949,0.8872575311206603,5.090110050043103,0.8875879399309032,0.7872259265303294,-3.2018687597747992,1.8882412902683037,139.44278614660888,24681.373147949773,0.9143357443612288,0.7306970770723041,1.3232535091133026,0.6931623371771153,3.4384280413118917,1.4938118606643576,0.48047402568084085,0.18778445673496302,3.6262124980468546,394.97087588588727,69909.84503180203,void,30
1.4985638597525508,0.0,2.9971277195051016,0.875040757415724,0.8080777620150013,-0.7021687266013215,0.048727384712875875,0.21812528087726868,0.703857427777727,0.0023743580209566097,-0.8094700419784822,-0.5913447611012135,87.68850431890442,15520.865264446082,0.8949917573309122,0.7934631815499121,-0.7266975355198027,0.0971891518357586,0.5270150381243819,0.733167811189982,0.00944573123455414,-1.0222032400400562,-0.4951882019156743,95.1437019676243,16840.435248269496,0.9213654528355055,0.8233697935919442,-0.7093990774731223,0.09079730135451129,0.4808416906449617,0.715186130355573,0.008244149933261937,-0.9630620362272513,-0.4822203455822896,90.53394258637722,16024.507837788773,0.8842670882820871,0.8023398926416071,1.2373786029944862,0.11548035290637054,0.569644138773512,1.2427556151778054,0.013335711907379885,0.9726461395929329,1.542290278366445,273.3661488729059,48385.80835050435,0.9283817843883556,0.7440482272803743,0.018973520354443888,0.26800031410854314,1.4430018041367343,0.26867110532567196,0.0718241683622778,-0.9787768943810378,0.46422490975569647,12.77659682213454,2261.457637517813,0.8800415582431358,0.6790813390953955,0.057495518472677504,0.10830646517081326,0.4980753180973094,0.12262147055976202,0.011730290397796585,-0.1336080200130606,0.3644672980842488,2.6613764324762292,471.0636285482926,0.8829893097530259,0.7860481950227873,-0.019070427173592606,0.07655102373965648,0.3301822157742408,0.07889068657435268,0.00586005923558945,-0.16729246932291808,0.16288974645132273,1.1016020557865767,194.9835638742241,0.9470425338894528,0.7780589406197495,0.2528623975625957,0.17176884527243416,0.952768880127605,0.30568599625650117,0.029504536206225427,0.03458481511116064,0.9873536952387656,16.539575310397346,2927.5048299403293,non-void,31
4.495691579257652,2.9971277195051016,5.994255439010203,0.9042544224599091,0.8218560213507091,-0.6706856726061248,0.04720396087957469,0.19778957529562402,0.6723447667393941,0.0022282139227204176,-0.7605520907135067,-0.5627625154178827,80.0124049090475,14162.195668901411,0.9046159500358193,0.7803392076411871,-0.8511843501816556,0.08477938040975753,0.5353755663381605,0.8553960143330279,0.00718754334266238,-1.1466247040567012,-0.6112491377185407,129.51131441661886,22923.50265174153,0.9204976915206977,0.7712345427385565,-0.880648488849142,0.07110645304463364,0.40191035925013274,0.8835145095451834,0.005056127664588689,-1.0180051421116771,-0.6160947828615444,138.16582627810527,24455.35125122463,0.9187060377330684,0.7887185066009863,1.3984820085498748,0.09271346740281816,0.5562644742005229,1.4015518953201647,0.008595787037853426,1.108081715283832,1.664346189484355,347.68954560377165,61541.049571867596,0.9301726306747303,0.8029764360386403,0.050464686365834746,0.1750531799139586,0.9069501097550692,0.1821820528152837,0.030643615797988764,-0.38747019079040546,0.5194799189646637,5.8746831651343765,1039.8189202287847,0.9167412532465302,0.781496618769276,0.01376529056100746,0.04566298107147888,0.19931942123834012,0.0476926730700136,0.0020851078403342385,-0.08069207930935926,0.11862734192898088,0.4026026184276864,71.26066346170049,0.9211907541621267,0.8243568614510659,-0.01626740036086888,0.036196549996089955,0.18741559922897977,0.03968398349611889,0.0013101902316194397,-0.09533600703274342,0.09207959219623633,0.27874288266328184,49.33749023140088,0.9467594784379874,0.8445459223000155,0.1653197730684604,0.09853467720182081,0.5032422983170125,0.19245703411066653,0.009709082611267026,0.019491465460475487,0.522733763777488,6.556028666225345,1160.4170739218864,non-void,31
7.492819298762754,5.994255439010203,8.991383158515305,0.8926655120742409,0.7766244269676662,-0.11052230920048313,0.32892045869448877,1.1711412514707011,0.34699257769986963,0.10818866814779289,-0.6670058817751673,0.5041353696955337,21.31148126924761,3772.132184656827,0.9240012264650909,0.8160849004124895,-0.7807927370255356,0.19588203452308706,1.0985961650549225,0.8049888630538506,0.03836977144890387,-1.1964242451910916,-0.09782808013616903,114.6972513264094,20301.41348477446,0.932178011603956,0.7848196383481272,-0.8959099561484606,0.21099403946596001,1.5074564639634345,0.9204200857304776,0.0445184846901631,-1.4159759352098187,0.09148052875361577,149.94964475624968,26541.087121856173,0.9204293886748506,0.7988798350559239,1.23993715001754,0.2795351799720595,1.5370880325638379,1.271056274456655,0.07813991684201169,0.23530481019155194,1.7723928427553899,285.95837735190673,50614.63279128748,0.8910366525187091,0.6569808865330992,-0.060209880240465995,0.4876022942847575,2.966245707036424,0.49130563508912706,0.23775599739175926,-1.077485327135732,1.8887603799006916,42.7244771914485,7562.2324628863835,0.8395884841325073,0.6666085304449602,-0.06500316385345045,0.16519611140709864,1.2137906036999382,0.17752511522312855,0.02728975522402655,-0.8177790350886799,0.3960115686112583,5.578184476692358,987.3386523745472,0.8768917944982134,0.7670457304082443,0.12105932109997232,0.15597896801437122,0.7305191433450188,0.1974456828801644,0.024329438462828243,-0.20353107197405498,0.5269880713709638,6.900309190778557,1221.3547267678046,0.9106413482060626,0.7501446728861277,0.45392968690770696,0.32531374185115697,1.8593086896264712,0.5584632407717898,0.10582903063720119,0.03743403276276767,1.8967427223892388,55.202970858919414,9770.925842028735,non-void,31
10.489947018267856,8.991383158515305,11.988510878020406,0.9083785215328468,0.698823514310251,0.06613924153125196,0.18390843300051352,1.3629853189096517,0.19543978867936196,0.03382231172870437,-0.6861084076992218,0.6768769112104298,6.760817846828957,1196.6647588887254,0.9089751385522609,0.7913488450129644,-0.6729766807805835,0.2672478960204739,1.799227831680292,0.7240987852508949,0.07142143792737003,-1.8811369099335005,-0.08190907825320828,92.8044719919224,16426.391542570265,0.895853441008108,0.7805568692637856,-0.7875332600739773,0.20675902860915354,1.2911440005029156,0.8142222863777113,0.042749295911400774,-1.5285198757208145,-0.23737587521789882,117.34355389924414,20769.809040166227,0.8889593479150018,0.7953925075214586,1.0629774094477202,0.30911603070500354,1.9718272360469902,1.1070111532568236,0.09555272043881669,0.5443995741283367,2.516226810175327,216.90884373799548,38392.865341625205,0.9049672021484025,0.7495233800255218,0.14913169370638737,0.4908833617876596,3.5171848329211617,0.5130367793323303,0.24096647487995435,-1.494517626378885,2.0226672065422764,46.587592439741144,8246.00386183418,0.8498727753714893,0.6127015811208243,-0.01226444103713761,0.33375950110828057,1.9808306607316823,0.3339847617691588,0.11139540458004835,-1.0929921709143264,0.8878384898173558,19.743610333638312,3494.6190290539807,0.8242265851205764,0.6791160917329229,-0.05264672499530268,0.27908843703794467,1.893762939488022,0.2840106218806153,0.07789035568828281,-0.8721053742072984,1.0216575652807236,14.277179901359451,2527.0608425406226,0.9063377726387785,0.761150450139094,0.4963280045950848,0.4572451237983486,2.279976247122341,0.6748441237668931,0.2090731032373671,0.05366884187844603,2.333645089000787,80.6083826747389,14267.683733428785,non-void,31
13.487074737772957,11.988510878020406,14.985638597525508,0.9025765354081631,0.8118622677539957,0.2905991800776213,0.15738538309541672,0.7962709662099042,0.3304815309119057,0.024770158812091086,-0.07072164868703537,0.7255493175228689,19.331593482476205,3421.6920463982888,0.9058360322895695,0.8537832776342027,-0.5626240074588652,0.4264989952983664,3.728710398872316,0.70600790842567,0.18190139299051594,-2.570540779435671,1.1581696194366453,88.22514851644728,15615.851287411166,0.8995483165058035,0.858795560540637,-0.6944872571895865,0.3701653068260806,2.5981721966756544,0.7869783381875014,0.1370223543776464,-1.9712300663531166,0.6269421303225379,109.62227814541595,19403.143231738624,0.908192630283391,0.861138114692931,1.0276671872520402,0.41340085396054405,3.05880831663246,1.1077003718559577,0.1709002660553071,0.19181542625463138,3.250623742887091,217.17902014433943,38440.68656554808,0.9245232612653099,0.8030670317943829,-0.3464134108333806,0.8081039063802518,5.669041759674588,0.8792236204244283,0.6530319235070227,-2.3365656172491565,3.332476142425431,136.82704892406633,24218.38765955974,0.8996295139100546,0.47656453209403693,0.08756341692924471,0.4031720638418679,2.003290658680994,0.4125712848064392,0.1625477130625112,-0.6215091882456312,1.381781470435363,30.128066513289966,5332.667772852325,0.8884690978386328,0.58056364288797,-0.007501374593370828,0.2793038368546876,1.4579081869293127,0.27940455240124495,0.07801063328174997,-0.5496003528218109,0.9083078341075017,13.817841990749587,2445.758032362676,0.9533051855515556,0.737594807028241,0.7824738238531456,0.6395708394276991,3.398827170325922,1.0106018719860037,0.40905085864625174,0.06807571348910757,3.4669028838150298,180.77295742810588,31996.81346477473,non-void,31
16.48420245727806,14.985638597525508,17.98276631703061,0.8714740567427118,0.8248561038952861,0.8027874222652787,0.43356864392007666,1.5997087545137363,0.9123866583516141,0.18798176899069421,-0.050477856525106585,1.5492308979886298,147.34354633783042,26079.807701795988,0.8550089057579866,0.7104289186307069,0.6188625743353038,0.6249837633746883,2.78236600980292,0.879542830335685,0.39060470448198836,-0.8333733990151556,1.9489926107877644,136.92641949989866,24235.97625148207,0.8730362807008848,0.7967089509724974,0.6391267696223848,0.5065049538638272,2.2410823307081835,0.8154938969339639,0.2565472682885977,-0.5764096483227149,1.6646726823854687,117.71036238076802,20834.734141395933,0.8891990368650442,0.808021643444595,1.3529505619983524,0.6637771293572998,2.660979049937396,1.507008726142445,0.4406000774578175,0.08448174687486112,2.7454607968122575,401.98032821849705,71150.51809467399,0.8856257811467996,0.7032794873861734,-0.2184413529371659,0.9702277979178089,6.239429432367769,0.9945142555667364,0.9413419798524406,-2.2103089222109427,4.029120510156826,175.06337300100643,30986.217021178134,0.8662312205427235,0.6726023288082191,-0.04290184019500081,0.4985006034320905,2.7371193447008912,0.5003433016582471,0.24850285162215838,-1.9149041455862503,0.822215199114641,44.31078525402681,7843.008989962745,0.8398162811606941,0.7099233526668083,0.09192137535891794,0.4477787792790556,2.341202029390577,0.457116368576445,0.20050583517264123,-0.9556662340015301,1.3855357953890468,36.985101272431386,6546.3629252203555,0.9100342285531562,0.7712691150061625,1.021792151649715,0.6358444757071481,3.988763828322031,1.2034772114420165,0.40429819728729804,0.0790523974464285,4.06781622576846,256.35925952746464,45375.58893636126,non-void,31
19.48133017678316,17.98276631703061,20.97989403653571,0.8740695209178532,0.8010695816863831,0.6576107122081642,0.20725555723462363,0.8867657390822499,0.689497436409711,0.04295486600463436,0.35496035285347327,1.2417260919357231,84.14698852235473,14894.016968456785,0.9493433829180322,0.844179902266783,-0.054528309552957274,0.19721218549599043,1.047227050135716,0.2046117852197377,0.03889264610810494,-0.35641868841773117,0.6908083617179847,7.410278929193028,1311.619370467166,0.9303573417321234,0.8441798555656324,-0.13220501244756191,0.1990058025663821,1.0931106426728594,0.23891729692793248,0.039603309455089844,-0.35594031830212947,0.7371703243707299,10.103421034528925,1788.305523111619,0.8845467240456703,0.8255772911499357,0.7290073796035521,0.2071289760542541,0.9090904530194849,0.7578615785469807,0.04290241272128376,0.4293318027857319,1.3384222558052168,101.66068848607668,17993.941862035565,0.8653454337796636,0.7036062736332885,0.2686375559910776,0.6307580361907498,2.9632837876327986,0.6855813859113086,0.39785570021921124,-0.4878670638499538,2.475416723782845,83.1938650973285,14725.314122227142,0.863509484070859,0.559461005624356,0.04932249004378573,0.22810473358381583,1.3399073547688198,0.2333762573773582,0.0520317694833436,-0.5676596332378999,0.7722477215309199,9.64021251882094,1706.3176158313063,0.8754852018352495,0.6112684496112007,-0.134884957170848,0.19843118689154007,1.1712418698301696,0.23993517374942505,0.0393749359311853,-0.6779583172007287,0.49328355262944096,10.189693105583522,1803.5756796882833,0.8954039633675595,0.7186506829527958,0.5434780780535987,0.535431396625998,2.417208333000943,0.7629254234967532,0.28668678049286683,0.09820303396096508,2.515411366961908,103.02377072173294,18235.20741774673,non-void,31
22.478457896288262,20.97989403653571,23.977021756040813,0.8644996030509977,0.7496450036197105,0.4142961060518885,0.06105892587671512,0.3411602704584372,0.41877136473137205,0.0037281924292181913,0.2575312588618899,0.5986915293203271,31.040393697658722,5494.149684485593,0.9189792185623105,0.855926435115561,-0.30620961503207267,0.07801521858969007,0.40888346977395046,0.31599161803707265,0.006086374331597123,-0.49463718668527507,-0.08575371691132459,17.67357437253464,3128.2226639386304,0.9331463715125965,0.8770597444829987,-0.38187628701963733,0.06838557880877565,0.3273244578535197,0.38795113864624203,0.004676587389011265,-0.5610875468113855,-0.2337630889578658,26.63957721791408,4715.205167570791,0.9185828594236208,0.8642733400506528,0.6476626808834527,0.07911571497773136,0.3704139569272571,0.6524770069248256,0.006259296356437626,0.4975229473350127,0.8679369042622698,75.35354528810745,13337.577515995019,0.9298274310440208,0.7671983578843827,-0.0007487787956719968,0.1795349705444621,0.8425426270923524,0.1795365319874641,0.03223280564840087,-0.3253259777464262,0.5172166493459263,5.7053058383011725,1009.8391333793074,0.8717498227567084,0.7046724964310022,-0.01981721480401331,0.1101607654504266,0.72882242720216,0.11192906792791722,0.012135394244623903,-0.48361077274441416,0.24521165445774573,2.2174765757565784,392.49335390891434,0.9070042965382945,0.7652316142524077,-0.035674861693147666,0.064590867407011,0.3308602381858675,0.07378804719746479,0.004171980152390076,-0.2099406419966723,0.12091959618919522,0.9637076359311065,170.57625155980588,0.9586859370161234,0.8703487708374885,0.19862984750302934,0.1036935010279652,0.538284546729573,0.2240673079110679,0.01075234215543662,0.040742617993772816,0.5790271647233458,8.886490049988858,1572.9087388480286,void,31
25.475585615793364,23.977021756040813,26.974149475545914,0.9002169910998238,0.7860714327077907,0.5757255133510659,0.0428511766796277,0.202695127586632,0.5773180146731756,0.001836223342828669,0.45830549620783934,0.6610006237944713,58.99340794171333,10441.833205683257,0.9119776333246151,0.7502981572358902,-0.07480571860884856,0.16527623668168423,0.6943375179882412,0.18141700567545024,0.027316234411660107,-0.3688691027457163,0.3254684152425248,5.825447000839603,1031.1041191486095,0.9425223976130458,0.847433712041879,-0.1301640760335682,0.18066680084971498,0.7011675408083531,0.22267280844086712,0.03264049292927058,-0.3963920105458029,0.30477553026255016,8.776222792552929,1553.3914342818684,0.926354512346184,0.8341183704386347,0.6427217892380512,0.051962498708247505,0.29679935608469465,0.6448188890171925,0.0027001012720046236,0.5372854247270354,0.8340847808117301,73.59507773510586,13026.328759113741,0.9391088148145349,0.6722974183310706,-0.20631958982295867,0.19421567753978167,0.9339623440987763,0.2833504941710008,0.03771972940223645,-0.7739158848055456,0.16004645929323072,14.210887950810214,2515.3271672934075,0.904080497783027,0.7090859831751088,0.019477727383261274,0.06943529007886792,0.30159811496839306,0.07211547248928749,0.004821259508336534,-0.10369268917373928,0.19790542579465378,0.9205135229065129,162.93089355445278,0.9104463409994044,0.7707240644004504,-0.015274077194666504,0.05500382191532294,0.32344077311697095,0.05708518073406784,0.0030254204252925594,-0.12656627442501395,0.19687449869195697,0.5767930611210907,102.09237181843308,0.9410159486311339,0.676337991942772,0.24951482523458648,0.16275507293752317,0.7619687544479905,0.29790411507521125,0.026489213766898483,0.012553054156964383,0.7745218086049549,15.708194534837816,2780.3504326662924,void,31
28.472713335298465,26.974149475545914,29.971277195051016,0.9368648921409626,0.8473389705169144,0.6340269508218522,0.025122408192102,0.12006046747115506,0.6345244753055835,0.0006311353933705937,0.5784077857099675,0.6984682531811226,71.26397182784322,12613.723013528243,0.8599316096483256,0.6968590781853915,0.3250445826028139,0.09937175050538741,0.49165162483117547,0.33989516836510414,0.009874744798504961,0.025269860926155876,0.5169214857573313,20.448584409595817,3619.3994404984596,0.959142401746632,0.8703343718252501,0.3482124725092945,0.07648777576311062,0.3445439812649689,0.3565141033005905,0.005850379841187894,0.17613969173825925,0.5206836730032282,22.497108135843668,3981.9881400443273,0.9051487349248871,0.7984704222064405,0.7999639002064262,0.0728704292461315,0.3495148066533845,0.803276005549769,0.005310099458515459,0.6179836820817263,0.9674984887351108,114.20966437328268,20215.110594071037,0.9543919602414903,0.8117311108339967,-0.08805743695353681,0.23428310884965747,1.3674653049421166,0.25028521189851904,0.05488857509226046,-0.8490451919112825,0.5184201130308341,11.087755651230323,1962.532750267767,0.9427372853550828,0.7919166464692564,0.034543588205276754,0.043633128317557494,0.21931006107105303,0.05565167897621934,0.0019038498867764376,-0.061782303096987505,0.1575277579740655,0.5481883589983746,97.02933954271231,0.9574191289615815,0.8150301881647113,-0.03691648260316776,0.029931141160790733,0.16571741788471822,0.04752578141364083,0.0008958732111871812,-0.11527239544257298,0.05044502244214525,0.39978988211895883,70.76280913505572,0.9597504970346122,0.7713685436289441,0.21202306780001692,0.15180485923581413,0.8108041609438262,0.26076521349086407,0.023044715287605343,0.041446746911321476,0.8522509078551477,12.035733892347656,2130.324898945535,void,31
31.469841054803567,29.971277195051016,32.96840491455612,0.9174689480384725,0.7629100163548084,0.5053950638183891,0.12066481518377269,0.4872103108370667,0.5196000078476978,0.01455999762333402,0.21323920625083836,0.700449517087905,47.787197763492976,8458.334004138258,0.898438456024982,0.8008779419260005,0.2800906694693942,0.1318778895764926,0.7287625829161044,0.3095844971618621,0.017391777759149577,-0.1257819440536346,0.6029806388624698,16.964133276284453,3002.6515899023484,0.9222700706240501,0.7438154693310287,0.33189829002858884,0.1083026574175252,0.4950111165575123,0.34912167009167316,0.011729465603697828,0.06768863693032177,0.5626997534878341,21.57381147338504,3818.564630789151,0.9222573428993915,0.7886657056006235,0.6818696025239618,0.1508857671210379,0.6205126837800885,0.6983642814218735,0.022766514719704083,0.3891336952877187,1.0096463790678072,86.32514251316246,15279.550224829756,0.9161299006593925,0.6650747268721079,0.005273739280373648,0.29411534553825164,1.3251235613295393,0.2941626230626225,0.08650383648108516,-0.7651334560816707,0.5599901052478685,15.316101838853605,2710.950025477088,0.8528337887432303,0.41362127093671264,-0.006324887126241303,0.24011215070068376,1.5204530521612907,0.24019543940563812,0.05765384491410786,-0.9905362884620434,0.5299167636992472,10.21181129269436,1807.4905988069013,0.8404789344695042,0.4924552691808056,-0.10895707488479622,0.19204394070617636,1.1744101631500792,0.22079972674215081,0.036880875161957385,-0.992928632101819,0.18148153104826018,8.6291959213053,1527.3676780710384,0.9506244286510765,0.6317638730864227,0.3489240562542102,0.2668895281101665,1.3011317837760765,0.4392926328175315,0.07123002021486734,0.08279988593383894,1.3839316697099155,34.157109052853265,6045.808302355029,void,31
34.46696877430867,32.96840491455612,35.96553263406122,0.8190498371674007,0.6980214379992521,0.044312210278513925,0.39845201750092474,1.7800440208628205,0.4009084461947946,0.15876401025055725,-0.8917817798341561,0.8882622410286645,28.448782054767438,5035.434423693836,0.8942468171492828,0.7275195873375527,0.10614773825453933,0.35671708393922513,2.4980746302712236,0.3721752548338731,0.12724707797410417,-0.8510998687300275,1.6469747615411958,24.51705239498653,4339.518273912616,0.8888848201672638,0.6488992826728291,0.21356768654603414,0.20767377324569722,1.101318178296801,0.29789184753989223,0.04312839609410527,-0.32443348816046474,0.7768846901363361,15.70690085103928,2780.121450633952,0.9146742554853471,0.767177544959972,0.5501937556256378,0.29200751127714036,1.658988837549648,0.6228816543868612,0.08526838664226927,0.08524500689122946,1.7442338444408774,68.67273530079324,12155.074148240403,0.8761511947700238,0.6539916263493707,-0.037527025833463026,0.5303091676150269,3.177499063619446,0.5316352987946229,0.28122781325654267,-1.8755340600629502,1.3019650035564958,50.026588093627296,8854.706092572033,0.7731027347848795,0.39730382731894176,0.08674214380224912,0.9174879779314361,4.332019785952509,0.9215792907613136,0.8417841896487155,-1.4397122664445312,2.8923075195079777,150.32758488134226,26607.982523997573,0.8055595391981063,0.7040438702015187,-0.2936636549304924,0.5077922890623382,2.0414806341260543,0.5865930029060222,0.25785300883116924,-1.5886168383938537,0.4528637957322007,60.90416913731991,10780.037937305618,0.8800912177473463,0.6191106091249688,0.9901757324984618,0.7039800067573033,2.9679541357395554,1.2149221502396268,0.4955878499140128,0.04022903120781295,3.008183166947368,261.2583421122894,46242.726553875225,non-void,31
