center_time,start_time,end_time,acc_x_permutation_entropy,acc_x_spectral_entropy,acc_x_mean,acc_x_std,acc_x_range,acc_x_rms,acc_x_var,acc_x_min,acc_x_max,acc_x_time_energy,acc_x_spectral_energy,acc_y_permutation_entropy,acc_y_spectral_entropy,acc_y_mean,acc_y_std,acc_y_range,acc_y_rms,acc_y_var,acc_y_min,acc_y_max,acc_y_time_energy,acc_y_spectral_energy,acc_z_permutation_entropy,acc_z_spectral_entropy,acc_z_mean,acc_z_std,acc_z_range,acc_z_rms,acc_z_var,acc_z_min,acc_z_max,acc_z_time_energy,acc_z_spectral_energy,acc_mag_permutation_entropy,acc_mag_spectral_entropy,acc_mag_mean,acc_mag_std,acc_mag_range,acc_mag_rms,acc_mag_var,acc_mag_min,acc_mag_max,acc_mag_time_energy,acc_mag_spectral_energy,gyr_x_permutation_entropy,gyr_x_spectral_entropy,gyr_x_mean,gyr_x_std,gyr_x_range,gyr_x_rms,gyr_x_var,gyr_x_min,gyr_x_max,gyr_x_time_energy,gyr_x_spectral_energy,gyr_y_permutation_entropy,gyr_y_spectral_entropy,gyr_y_mean,gyr_y_std,gyr_y_range,gyr_y_rms,gyr_y_var,gyr_y_min,gyr_y_max,gyr_y_time_energy,gyr_y_spectral_energy,gyr_z_permutation_entropy,gyr_z_spectral_entropy,gyr_z_mean,gyr_z_std,gyr_z_range,gyr_z_rms,gyr_z_var,gyr_z_min,gyr_z_max,gyr_z_time_energy,gyr_z_spectral_energy,gyr_mag_permutation_entropy,gyr_mag_spectral_entropy,gyr_mag_mean,gyr_mag_std,gyr_mag_range,gyr_mag_rms,gyr_mag_var,gyr_mag_min,gyr_mag_max,gyr_mag_time_energy,gyr_mag_spectral_energy,label,experiment_id
33.71521720226745,32.71612236804657,34.71431203648834,0.8569889219647506,0.703030765243423,-0.2379337802035333,0.06619544631410848,0.3656325293759208,0.24697028338378546,0.004381837112724019,-0.45045271873601495,-0.08482018936009418,7.197329863210742,849.2849238588672,0.9320247856402716,0.8244563056289239,-0.37857507445500993,0.11745495104308161,0.46910690283793866,0.3963770332942475,0.013795665524532699,-0.5832103832118628,-0.11410348037392416,18.539540797731583,2187.6658141323264,0.9029555102275857,0.8166705407706232,-0.38628139384419874,0.13094138484286763,0.43819677195320494,0.40787125602913593,0.017145646264567962,-0.5857271047148345,-0.14753033276162955,19.630357456384626,2316.3821798533845,0.9232914898456438,0.8037315046175895,0.5995951164819832,0.15796750040295732,0.652562337851849,0.6200548644213681,0.024953731183558318,0.246996364731938,0.899558702583787,45.36722811732695,5353.33291784458,0.8949680638041659,0.6709371379401756,0.08496215901936727,0.21866530462336606,0.9451243672540985,0.23459131252299545,0.04781451544602947,-0.5386763391148395,0.4064480281392591,6.493903901528883,766.2806603804081,0.8212380553215483,0.5978856735136396,-0.04968043615856986,0.11997089047557864,0.5977016653644558,0.1298505306050346,0.014393014561503286,-0.38263201898293764,0.21506964638151815,1.9896169152122647,234.77479599504727,0.901299828744863,0.7730472979988913,0.018048008924561463,0.07110353913946431,0.3406294188837771,0.07335832539186254,0.005055713278157332,-0.1642737282110653,0.1763556906727118,0.6350103807072093,74.9312249234507,0.8854879847795797,0.8408264013087637,0.25199961444771923,0.11735366390603227,0.5412323418727194,0.27798505016271857,0.013771882432169983,0.0594190019502074,0.6006513438229268,9.118531197448359,1075.9866812989067,post-void,34
34.1046948495061,33.10560001528522,35.10378968372699,0.8647962273779979,0.7314594091920306,-0.22159154455848257,0.05514731724524196,0.3041558240372718,0.22835069349393555,0.003041226599347361,-0.388976013397366,-0.08482018936009418,6.152996627861034,726.053602087602,0.910136032006032,0.814898538366603,-0.42373410916731563,0.12197936503403531,0.5512222877342683,0.44094167501601056,0.014878965494106436,-0.6653257681081924,-0.11410348037392416,22.94268817037916,2707.237204104739,0.8943892916379171,0.7876338684815795,-0.4453310124447186,0.13820154683319485,0.5342767466463416,0.46628250899226953,0.019099667547087754,-0.6818070794079711,-0.14753033276162955,25.655486626670857,3027.3474219471614,0.9028181115305856,0.7621401526514703,0.6594635814662139,0.17058945716827478,0.7233528695631571,0.6811703004221575,0.029100762896966652,0.246996364731938,0.9703492342950951,54.75117142491105,6460.638228139505,0.8783585433535409,0.7367118442928128,0.1600116434871656,0.11196957705424361,0.5700447972185503,0.1952969847109012,0.012537186185706197,-0.16359676907929116,0.4064480281392591,4.500627643986058,531.0740619903548,0.8116818521604958,0.7085798578668666,-0.04995590953582774,0.11986142764000703,0.5977016653644558,0.1298551297925979,0.01436676183590064,-0.38263201898293764,0.21506964638151815,1.9897578585473883,234.7914273085918,0.8828657081114902,0.8133528102340779,-0.007200857628429846,0.0924537925539775,0.43413213024739994,0.09273379161987728,0.008547703757613906,-0.2577764395746881,0.1763556906727118,1.014747620767461,119.7402192505604,0.8845016843339555,0.7146349735616917,0.23030487976524136,0.10277395309677914,0.3855210723012701,0.25219600131409947,0.01056248543513896,0.056246750754464454,0.44176782305573453,7.505133123300908,885.6057085495066,post-void,34
34.49417249674475,33.49507766252387,35.49326733096564,0.850314457484199,0.727711767143661,-0.26245261093101613,0.10095735716198233,0.4468810694140364,0.28120057067801163,0.010192387965132063,-0.5814357401614451,-0.1345546707474087,9.330703792057449,1101.0230474627797,0.9078178630269041,0.8337037068884602,-0.47796841194917117,0.10924690477867478,0.5652933625111591,0.4902944921421547,0.011934886203720834,-0.7777334217844092,-0.21244005927325005,28.36586530494214,3347.1721059831725,0.8732027959946497,0.7997602159356145,-0.5191150237180514,0.1157041384977585,0.6682256272878944,0.5318532274183373,0.01338744766550848,-0.9531497042403165,-0.28492407695242217,33.37840695080559,3938.6520201950593,0.8828493179752743,0.7878448530208527,0.7589639664290254,0.1621850891796026,0.8589549277382377,0.776099417271959,0.026304003152195648,0.46931349029717573,1.3282684180354134,71.07497604780515,8386.847173641016,0.868464414966207,0.7342788459506215,0.05475023661448219,0.2409231087382856,1.37348494707898,0.24706584695878459,0.05804394432411978,-0.9670369189397209,0.4064480281392591,7.202900862548464,849.9423017807189,0.8209788936437263,0.7289678783871689,-0.06385241829065999,0.1150136874075616,0.5388611639619982,0.13154953292448324,0.013228148291084294,-0.36826674850132424,0.17059441546067403,2.042022994292665,240.95871332653445,0.8615423881123571,0.7644749474220812,-0.055598692786957005,0.10557427490742873,0.4521378133956616,0.11931949615149971,0.011145927522229334,-0.3076868311281302,0.14445098226753136,1.6799827750980352,198.23796746156813,0.8717747600732143,0.7470839352060074,0.2567702365698164,0.16325746573997632,0.934271213332355,0.30427611557261447,0.026653000119839544,0.056246750754464454,0.9905179640868195,10.924906631939166,1289.1389825688213,post-void,34
34.8836501439834,33.88455530976252,35.882744978204286,0.8143207827520127,0.7402233773372057,-0.2906245119534532,0.12170704701932916,0.5751087629946695,0.31507969189135004,0.0148126052941652,-0.7096634337420782,-0.1345546707474087,11.714475044597073,1382.3080552624547,0.8869291392729329,0.7650354140603839,-0.5108419389990245,0.09944885272013627,0.5652933625111591,0.5204320906205097,0.009890074307351355,-0.7777334217844092,-0.21244005927325005,31.96024819182086,3771.309286634862,0.8653147098436237,0.736978380288569,-0.5517453944862211,0.0972616772805619,0.5621360209102713,0.5602524557770221,0.009459833867428172,-0.9531497042403165,-0.3910136833300452,37.03817207609372,4370.504304979059,0.8590436586010318,0.7321778370880141,0.8144199497641639,0.14397129165324354,0.7587428937438647,0.8270475121745828,0.020727732820303314,0.5695255242915487,1.3282684180354134,80.71289531251166,9524.121646876374,0.8569889219647506,0.6733540432618086,-0.025372927116627687,0.2840450662244607,1.37348494707898,0.28517605978925364,0.08068159964645827,-0.9670369189397209,0.4064480281392591,9.59639543907703,1132.3746618110895,0.8119779707977337,0.6962058594545085,-0.0558598657225084,0.193201901319519,1.0144863046134092,0.20111513934066186,0.037326974673477155,-0.36826674850132424,0.6462195561120849,4.7727813140976325,563.1881950635204,0.8779857996846369,0.7232698863255943,-0.03979369516615881,0.13318735596579243,0.6841799420920291,0.13900507172091198,0.017738871789158703,-0.3076868311281302,0.37649311096389887,2.2800443757680338,269.0452363406279,0.8570493150342077,0.7553607393249634,0.31811664346588653,0.19974207234098607,0.934271213332355,0.3756262694661725,0.03989689546307171,0.056246750754464454,0.9905179640868195,16.649221128942692,1964.6080932152374,post-void,34
35.27312779122205,34.27403295700117,36.272222625442936,0.7897614278404944,0.7193459776897737,-0.31225643171897943,0.1573461136485217,0.8394170578067985,0.34965966114232155,0.024757799480293503,-0.7525652195026482,0.08685183830415034,14.426901678359252,1702.374398046392,0.882510090678853,0.7075502091333179,-0.4982372488617154,0.11885075434647072,0.6408737632645511,0.5122166123448322,0.014125501808725129,-0.7777334217844092,-0.1368596585198581,30.959171239517893,3653.182206263111,0.8612539563372422,0.7018600153589666,-0.5332927350739585,0.11895610815456593,0.7133097791787062,0.5463988442062667,0.014150555667280788,-0.9531497042403165,-0.23983992506161034,35.2291002400934,4157.033828331021,0.835458492701254,0.6962838221353932,0.81293027795901,0.14941150129628522,0.8295641299343453,0.8265466916890559,0.022323796719609837,0.4987042881010682,1.3282684180354134,80.61517315797055,9512.590432640522,0.8467817691801187,0.5257336939005742,-0.10776494654203328,0.2813006054195769,1.297417410601268,0.3012363097513775,0.0791300306094205,-0.9670369189397209,0.330380491661547,10.707711088890084,1263.5099084890296,0.8112924720609538,0.6284666841517923,-0.0791630842398956,0.23057012309555386,1.31647953360868,0.24378140940332518,0.05316258166429885,-0.6702599774965953,0.6462195561120849,7.012666317339255,827.4946254460322,0.859120997961217,0.7165945674988373,-0.04456500658458832,0.147317602021617,0.7873662742967911,0.15391073931757954,0.021702475865399536,-0.41087316333289226,0.37649311096389887,2.7952448499195035,329.83889229050146,0.8718101004291823,0.7157106410378303,0.3584899082885341,0.21294645152211802,0.934271213332355,0.4169666720021918,0.04534619121586176,0.056246750754464454,0.9905179640868195,20.51562225614884,2420.8434262255632,post-void,34
35.6626054384607,34.66351060423982,36.661700272681585,0.795157752319872,0.6371726796165862,-0.3477673970550437,0.23685369914089496,1.246522455108735,0.42076339818378455,0.05609967479672559,-0.9648368044692032,0.2816856506395318,20.890936795637593,2465.1305418852367,0.8678923778197573,0.7306951441306839,-0.45060403028516793,0.18000645726658954,0.9328277552237405,0.48522810797284305,0.03240232465766853,-0.7777334217844092,0.15509433343933135,27.782665378494798,3278.3545146623856,0.8570493150342076,0.7028405213358222,-0.4880869808354672,0.15549129749041563,0.8470989138104172,0.5122562292996881,0.024177543595252933,-0.9531497042403165,-0.10605079042989925,30.963960445847473,3653.747332610003,0.8468841164999118,0.7035232070638296,0.7945894971451685,0.20861958081875728,1.1403195822825054,0.8215196884277368,0.043522129500994,0.1879488357529079,1.3282684180354134,79.63756261997987,9397.232389157623,0.8576523033965532,0.575101440998775,-0.3372606141954916,0.5248953552537938,2.5092830015720162,0.6239069288399726,0.2755151339670064,-2.1789025099104693,0.330380491661547,45.93266299083414,5420.054232918428,0.7897614278404944,0.5163515366202079,-0.12909571612509985,0.47364291519727275,3.110223010468281,0.4909208847038628,0.2243376111165709,-1.7623160790875256,1.347906931380755,28.438391174533955,3355.7301585950054,0.8336440435753827,0.6646779484504977,-0.14319478722853538,0.2487110710199538,1.5268458501438378,0.28698770694459724,0.061857196847892496,-1.1503527391799389,0.37649311096389887,9.718709384603526,1146.807707383216,0.8468841164999118,0.7583047179986924,0.6368802464404695,0.5540836277351954,2.209254240495479,0.8441712591827963,0.30700866652419456,0.056246750754464454,2.2655009912499438,84.08976354997161,9922.592098896648,post-void,34
36.05208308569935,35.05298825147847,37.051177919920235,0.7852013875252519,0.5884884618324913,-0.5159038639066165,0.44377481287545323,2.4712895369326255,0.6805092808598721,0.19693608454264355,-2.1896038862930935,0.2816856506395318,54.64495999769758,6448.1052797283155,0.8660660884101244,0.7342384395430966,-0.29092521005682126,0.3690118723388894,1.93810584266909,0.46990130854644196,0.1361697619270528,-0.7777334217844092,1.1603724208846808,26.055254293291696,3074.52000660842,0.8346215764434367,0.7032158953664259,-0.2714198273989109,0.4399224432617766,2.318764631218184,0.5169143824567716,0.19353175608541104,-0.9531497042403165,1.365614926977868,31.529656497298536,3720.499466681227,0.8506980743376079,0.7236276556893526,0.8874818324600584,0.40432239234808787,2.061273634842418,0.9752438668870183,0.1634765969540811,0.1879488357529079,2.249222470595326,112.22987078828783,13243.124753017957,0.8629521963743116,0.6939687726952593,-0.9205168588790565,1.1143103415438378,3.990468482998589,1.4453507618402217,1.2416875372715444,-3.660087991337042,0.330380491661547,246.50658132074886,29087.77659584836,0.7600710993904242,0.6231709681725593,0.07745658019245057,0.7669467419378897,4.489441412601353,0.770848121736217,0.588207304969144,-1.7623160790875256,2.7271253335138272,70.11640556054192,8273.735856143947,0.8173221575731296,0.6626141247320253,-0.2535718372204719,0.4029145290780065,1.97363308163964,0.47606595590686507,0.16234011774215173,-1.5421881123865468,0.43144496925309295,26.74337773607503,3155.7185728568525,0.8136256295035015,0.7473250613499176,1.247782086972383,1.163152745489914,4.426862123497514,1.7058383410833162,1.3529243093407244,0.15785176621428867,4.584713889711803,343.36636461736583,40517.23102484915,post-void,34
36.441560732938,35.44246589871712,37.440655567158885,0.7929416496790628,0.6404859035718645,-0.5976318174317232,0.5194750398292298,2.490345656195697,0.791844748806434,0.2698543170055799,-2.1896038862930935,0.3007417699026032,73.98813653305429,8730.600110900405,0.8240273032672094,0.727500851684191,0.15269855077602204,0.8647581634699174,3.11599149686953,0.8781363952695286,0.7478066812878643,-0.720312610567889,2.395678886301641,90.99257638624148,10737.124013576497,0.844766405843274,0.7383335343406264,0.24412111982419576,0.9874521147960276,3.4049837229290807,1.0171808099641706,0.9750616790151472,-0.6739938289805284,2.730989893948552,122.08950241880524,14406.561285419019,0.872727610613521,0.6928111480908871,1.2705427846806459,0.9047206570895805,3.373961454344724,1.5597430670045156,0.8185194673646023,0.1879488357529079,3.561910290097632,287.07021533810104,33874.285409895914,0.8670039989177339,0.5850924456212129,-1.5192499583492967,1.3898444974521087,4.289481477900611,2.059074588994348,1.9316677270979048,-4.029176696884358,0.2603047810162533,500.29500323898463,59034.81038220019,0.7450791962741705,0.5028466185710115,0.3612433300392931,1.0532112833330147,4.815021367785437,1.1134409507638263,1.109254007339976,-1.7623160790875256,3.0527052886979122,146.29058859886672,17262.289454666276,0.8069742436525521,0.6542729041874256,0.1783501756067232,1.1212367806035626,5.431606293054764,1.1353328601415493,1.2571719181782415,-1.5421881123865468,3.8894181806682173,152.0997229914285,17947.767312988566,0.7850049099162646,0.7544391872183052,2.0186846363373014,1.641167863508491,5.05722050563185,2.601637872033171,2.693431956213025,0.15785176621428867,5.215072271846139,798.6853148292798,94244.86714985504,post-void,34
36.83103838017665,35.83194354595577,37.830133214397534,0.8002122013968056,0.6751697177440623,-0.28632638515255404,0.9761747423703733,4.597074245883065,1.0173003128262534,0.9529171276418645,-2.1896038862930935,2.4074703595899716,122.11819132421438,14409.946576257295,0.7898796876593414,0.5593889841104959,0.9233236945853457,1.5099946252293244,4.989003511168416,1.7699181939299284,2.2800837682214476,-0.581431183521857,4.40757232764656,369.64802875809323,43618.46739345501,0.7693768213842179,0.6494034786523462,1.1091856354691314,1.6567955660116696,4.922564168600031,1.9938064904817088,2.7449715475559286,-0.49728450291277276,4.425279665687259,469.08118993546464,55351.58041238485,0.8415820624102082,0.6993182987776702,2.158339397675631,1.866640218576884,6.104183386638756,2.85355474122498,3.4843457056087574,0.1879488357529079,6.292132222391664,960.8474100177723,113379.99438209715,0.8495919359665726,0.5853942169546643,-1.9349169004720352,1.34287777590399,4.289481477900611,2.3552545791801687,1.8033207210168472,-4.029176696884358,0.2603047810162533,654.5724476644001,77239.5488243992,0.7631381902999582,0.549064073669547,0.6094003755646316,1.1432518206954052,4.815021367785437,1.295528287325936,1.307024725523359,-1.7623160790875256,3.0527052886979122,198.05043810487737,23369.95169637554,0.7951217063450683,0.6782735363513942,0.5090037593008822,1.3300994458587412,5.431606293054764,1.4241661991692403,1.7691645358737302,-1.5421881123865468,3.8894181806682173,239.3334248170269,28241.344128409175,0.7769584789792369,0.715164262518732,2.5744426477366575,1.6205283374201322,5.05722050563185,3.0420169359927947,2.626112092381658,0.15785176621428867,5.215072271846139,1091.9563105863047,128850.84464918394,post-void,34
37.2205160274153,36.221421193194416,38.219610861636184,0.8053238164804083,0.6677942386153493,0.053057128513492015,1.1777510783825664,4.597074245883065,1.1789455719062674,1.3870976026312982,-2.1896038862930935,2.4074703595899716,164.0096940590527,19353.143898968214,0.802754544700626,0.6198836940332924,1.6874985682012036,1.6472693132263128,4.989003511168416,2.358208559050323,2.713496190297088,-0.581431183521857,4.40757232764656,656.2154177414276,77433.41929348848,0.7649958510028554,0.6607285061713145,1.8980466674958285,1.726390535651111,4.922564168600031,2.5657368207939313,2.9804242815857296,-0.49728450291277276,4.425279665687259,776.7946411621743,91661.76765713663,0.8608310242687017,0.7062939592128735,3.0576810812697492,2.045642223928319,6.104183386638756,3.67886744842395,4.184652108318399,0.1879488357529079,6.292132222391664,1597.0197529626546,188448.3308495933,0.8223906636693643,0.6101823875663515,-1.6228473920553204,1.81150393605965,6.704214732261377,2.4321143411156387,3.281546510359605,-4.029176696884358,2.6750380353770193,697.9912598547222,82362.96866285724,0.7336207727463411,0.5131239575985506,0.8373288156083946,1.1460876609661663,4.815021367785437,1.4193789036289972,1.313516926618898,-1.7623160790875256,3.0527052886979122,237.7271037039124,28051.798237061677,0.7878608087733076,0.6791269964996205,0.5311553050519808,1.3500976910795102,5.431606293054764,1.4508238120264938,1.8227637754582242,-1.5421881123865468,3.8894181806682173,248.3769885580843,29308.484649853955,0.7783797159603512,0.6411646287643246,2.877149341334392,1.3254124043216033,4.961699584401558,3.167760466618412,1.7567180415295733,0.25337268744458125,5.215072271846139,1184.095352116719,139723.2515497728,post-void,34
37.60999367465395,36.610898840433066,38.609088508874834,0.8106945771008096,0.6324001101651774,0.46133708705246274,1.2964778431095874,4.746758226579297,1.3761128970997036,1.680854797674088,-2.1896038862930935,2.557154340286204,223.45503125656847,26367.693688275074,0.8150463607027466,0.5627467215086336,2.4172495483410033,1.4088027072251057,4.9135068861212154,2.7978242344435373,1.9847250678847872,-0.5059345584746558,4.40757232764656,923.6828127270688,108994.5719017941,0.794740679616152,0.66631086907473,2.5674172442915304,1.3521971258750256,4.586551458885382,2.901735407219307,1.82843706722468,-0.16127179319812315,4.425279665687259,993.5680680742034,117241.03203275597,0.8520507531672118,0.6320901785413715,3.8727592057197,1.7729387074648773,6.054731982290924,4.259292843408857,3.14331166042723,0.2374002401007404,6.292132222391664,2140.705912057841,252603.2976228253,0.8209217240912662,0.6673348233741715,-1.5234301428124344,1.8633137991151192,6.704214732261377,2.4068190031662815,3.471938313972819,-4.029176696884358,2.6750380353770193,683.5477702522753,80658.63688976844,0.7548149286598866,0.5171446423914099,1.8437564347885258,1.7851349578111397,7.2752910907612565,2.566348497071954,3.18670681759938,-0.7066987704493454,6.568592320311911,777.1650637939701,91705.47752768845,0.7748601677320912,0.652322660746544,0.8796533886490028,1.3406551858608073,5.431606293054764,1.6034794702574615,1.797356327375476,-1.5421881123865468,3.8894181806682173,303.39527656138364,35800.64263424327,0.7789500536464358,0.5773222266148992,3.5891726537660533,1.438022390444915,5.825274134979898,3.866531874168757,2.067908395420907,1.1697048083085035,6.994978943288402,1764.1081106076292,208164.75705170017,post-void,34
0.9991683789857824,0.0,1.9983367579715647,0.8198326596333331,0.5157406332777132,0.7807304474984691,0.3727334918991504,2.0238281652890038,0.8651417731415436,0.13893025598333403,-0.18989196973813402,1.83393619555087,88.3194939408703,10421.70028502269,0.9139957275898358,0.7038653220284637,0.18598758810494978,0.22473569188870277,1.2741051807357289,0.2917147821722279,0.05050613120869395,-0.488259118582516,0.7858460621532128,10.041506668259267,1184.8977868545937,0.8426959136457904,0.702525311977053,0.24949624780880314,0.20913965632031295,1.2259959214696263,0.3255576347076663,0.04373939584577862,-0.1846543877030531,1.0413415337665732,12.506557274941136,1475.7737584430545,0.8323442113832767,0.6781549034984172,0.9212848626492028,0.3013134201162874,1.7737031092343887,0.9693067498417283,0.09078977714217433,0.11269597211611425,1.886399081350503,110.86755788407069,13082.371830320344,0.837955193315076,0.7365411772312136,0.08619526163627984,0.5619033676772446,2.7430720649750606,0.568476048515305,0.3157353946070287,-1.2290775009070805,1.5139945640679802,38.1334720927979,4499.749706950151,0.776987889718729,0.4050792127115935,0.09618074049320015,1.4101209559427401,7.416706292448209,1.4133972708445022,1.988441110388867,-5.050947959390643,2.365758333057566,235.72763773722107,27815.861252992087,0.8813936936088799,0.589725886146546,-0.217191037109496,0.4312198314779193,2.1179476917173643,0.4828275982797003,0.18595054305984512,-1.282200596167548,0.8357470955498164,27.50845377994415,3245.99754603341,0.8506633243020412,0.6259629065952761,1.2761413130488743,0.9619993252371338,4.942240829078279,1.5981174401860478,0.9254427017567008,0.14667593555961503,5.088916764637894,301.36956360996317,35561.608505975644,pre-void,35
1.388674696217528,0.38950631723174567,2.3878430752033104,0.8175583345269081,0.5435377355572487,0.5937572076951072,0.5116483662351538,2.393893531866683,0.7837931311009254,0.26178405067110205,-0.5599573363158129,1.83393619555087,72.49113733859711,8553.954205954458,0.8969942802404542,0.7320687473742391,0.038401496455249776,0.3647496830652057,1.8993470677992284,0.3667656012035079,0.13304233129616802,-1.1135010056460155,0.7858460621532128,15.87300673468813,1873.0147946931995,0.8279795156464007,0.7192742456145531,0.06322065435901573,0.43837561668012853,2.3732574142465768,0.44291086285760156,0.19217318129968297,-1.3319158804800035,1.0413415337665732,23.14806382759729,2731.4715316564802,0.8471507600776818,0.6867351082277793,0.9098309483688395,0.34238334716321434,1.7737031092343887,0.9721207286260427,0.11722635641468614,0.11269597211611425,1.886399081350503,111.51220790088253,13158.440532304141,0.8512240425366064,0.6888399319307154,0.4408127383409069,0.6556415820473167,3.198175489026307,0.7900517415923576,0.42986588410950827,-0.9842401103265813,2.2139353786997256,73.65344701838784,8691.106748169765,0.7283490301095272,0.406916534170393,0.035065871082570414,1.4724105804373882,7.416706292448209,1.4728280730277876,2.167992917383966,-5.050947959390643,2.365758333057566,255.968258858452,30204.254545297343,0.8589405832820636,0.6760883340286318,-0.39429145890315453,0.4794837721855034,2.267905760799373,0.6207821214832284,0.22990468778923973,-1.4321586652495568,0.8357470955498164,45.47371219767969,5365.898039326202,0.8443034877281081,0.548058237581943,1.517313204275609,0.9362346765506848,4.942240829078279,1.7829118681093243,0.8765353695759653,0.14667593555961503,5.088916764637894,375.0954180745195,44261.25933279332,pre-void,35
1.7781810134492737,0.7790126344634913,2.777349392435056,0.809176777223093,0.7071208153165708,0.5181150933498173,0.5071110625913818,2.6109478028501347,0.7249861238392432,0.2571616298025604,-0.7770116072992647,1.83393619555087,62.02137581161515,7318.522345770589,0.8806386108426284,0.7223416192628929,-0.1932971812762093,0.4990256091555849,2.145151892876553,0.5351545186975722,0.24902655859310258,-1.6179910063808454,0.5271608864957077,33.794062348126765,3987.6993570789573,0.8621972398160739,0.7545546271014988,-0.17422541139636186,0.5429589681857383,1.933765026517342,0.5702270908239568,0.2948044411333216,-1.3695588486120844,0.5642061779052576,38.36875434292726,4527.513012465417,0.8198607910484621,0.7117130044659198,0.9646687718710902,0.45449789254534106,2.0870415067519272,1.0663743122147278,0.20656833432815638,0.09124642523615342,2.1782879319880806,134.1841925026692,15833.73471531497,0.8445104539837704,0.6467380373261571,0.39085864253668967,0.7099812818774033,3.4665473733186296,0.8104590668639007,0.5040734206162808,-1.252611994618904,2.2139353786997256,77.50758008930474,9145.894450537959,0.7808582445287531,0.6319895521446981,0.29380294855664757,0.9927591555903692,4.922274962724115,1.035321647406777,0.9855707410085028,-3.304326954461233,1.617948008262882,126.48312780351178,14925.009080814392,0.8046562569848572,0.595873219085332,-0.3607464502189407,0.7279972965738905,4.677874936761539,0.8124765012998588,0.529980063818893,-3.1281673143602595,1.5497076224012796,77.89393168940622,9191.483939349931,0.8695195991958138,0.6585108907603092,1.4099158299435917,0.6332378939150122,3.3232400180993524,1.5455914330169687,0.4009902302899202,0.20076387284104313,3.5240038909403957,281.88463958222275,33262.38747070229,pre-void,35
2.1676873306810194,1.168518951695237,3.1668557096668017,0.8051534294400012,0.6915980246907856,0.19186566926958445,0.6941358126180778,2.7211629350037176,0.7201645377295558,0.48182452635895917,-1.486571525085258,1.2345914099184598,61.19916144558053,7221.501050578502,0.8409833399576617,0.6083036480568114,-0.35233238019744967,0.5436270675884375,2.43357791187571,0.6478182575000521,0.2955303886148035,-1.9064170253800026,0.5271608864957077,49.52088238054765,5843.46412090462,0.8741832349799153,0.6893786209154011,-0.35009264948770913,0.5056319466935714,1.9059753203817928,0.615002868889613,0.2556636655171306,-1.4432116868371736,0.46276363354461914,44.63096639160963,5266.454034209937,0.8274933046592435,0.7239404361218896,1.0217964129469868,0.5219828305459427,2.4795578605403215,1.1474031483729175,0.2724660753847544,0.09124642523615342,2.570804285776475,155.3510102177378,18331.41920569306,0.856472144644625,0.6191596879704967,0.21693932436387658,0.8839710932906828,3.6635793037989837,0.9102019359620044,0.7814048937735251,-1.4490132660328572,2.2145660377661267,97.75917257901972,11535.582364324322,0.7595662025907176,0.5780375007881592,-0.02462265723695468,1.2906922463564197,5.080769837604788,1.2909270893640696,1.6658864748045805,-3.462821829341906,1.617948008262882,196.64614450637066,23204.245051751743,0.775757534765545,0.5548515336091,-0.460507873656589,1.4867550832857048,8.44776325093127,1.5564408692191287,2.210440677675883,-3.2196730868138888,5.228090164117381,285.8559651663204,33731.003889625805,0.8800723565215948,0.752240243271256,1.922222202561596,1.105680920355331,5.1576097994203,2.2175365822593696,1.2225302976378118,0.746026010168647,5.9036358095889465,580.2612822517108,68470.8313057019,pre-void,35
2.557193647912765,1.5580252689269827,3.5563620268985474,0.78299371916933,0.5952167930153877,0.11589441726653013,0.683770773276095,2.89887472956165,0.6935228809059854,0.467542470386589,-1.486571525085258,1.412303204476392,56.75493038813623,6697.081785800073,0.8143199563124635,0.6078042227172962,-0.4528162606823946,0.5197306239920053,2.5579661797332753,0.689320308313563,0.27011992151511927,-1.9064170253800026,0.6515491543532728,56.06917351951364,6616.162475302611,0.8627376146492578,0.6902776717085451,-0.4792906418355995,0.4310870326779377,1.6023131635084915,0.6446359818488651,0.18583602974306931,-1.4432116868371736,0.15910147667131794,49.035554793121534,5786.195465588338,0.8471507600776816,0.5479106830715977,1.0359271739224432,0.5463944666785648,2.4795578605403215,1.1711925643923349,0.29854691321695326,0.09124642523615342,2.570804285776475,161.85965870077146,19099.43972669103,0.8142062171998675,0.6925569055520173,0.13803467842784162,1.0038745118948198,4.320285559197934,1.0133200916199878,1.0077640356320627,-2.022247922170541,2.298037637027394,121.16447775352736,14297.408374916224,0.7116187379656161,0.5140961770281189,0.1077938498789618,1.5069997675409106,6.4145872061638745,1.51085003009567,2.2710482993683585,-3.462821829341906,2.9517653768219687,269.35480198593024,31783.866634339764,0.6947036033818917,0.33757299955419756,-0.20457161656090964,1.8565626827121358,8.44776325093127,1.8677993846078935,3.4468249948392824,-3.2196730868138888,5.228090164117381,411.66359585471184,48576.30431085601,0.8287351781796822,0.6845899023461256,2.2999117223931154,1.2282369607942873,5.1576097994203,2.607328127156698,1.5085660318611875,0.746026010168647,5.9036358095889465,802.1828755941694,94657.57932011201,pre-void,35
