center_time,start_time,end_time,acc_x_permutation_entropy,acc_x_spectral_entropy,acc_x_mean,acc_x_std,acc_x_range,acc_x_rms,acc_x_var,acc_x_min,acc_x_max,acc_x_time_energy,acc_x_spectral_energy,acc_y_permutation_entropy,acc_y_spectral_entropy,acc_y_mean,acc_y_std,acc_y_range,acc_y_rms,acc_y_var,acc_y_min,acc_y_max,acc_y_time_energy,acc_y_spectral_energy,acc_z_permutation_entropy,acc_z_spectral_entropy,acc_z_mean,acc_z_std,acc_z_range,acc_z_rms,acc_z_var,acc_z_min,acc_z_max,acc_z_time_energy,acc_z_spectral_energy,acc_mag_permutation_entropy,acc_mag_spectral_entropy,acc_mag_mean,acc_mag_std,acc_mag_range,acc_mag_rms,acc_mag_var,acc_mag_min,acc_mag_max,acc_mag_time_energy,acc_mag_spectral_energy,gyr_x_permutation_entropy,gyr_x_spectral_entropy,gyr_x_mean,gyr_x_std,gyr_x_range,gyr_x_rms,gyr_x_var,gyr_x_min,gyr_x_max,gyr_x_time_energy,gyr_x_spectral_energy,gyr_y_permutation_entropy,gyr_y_spectral_entropy,gyr_y_mean,gyr_y_std,gyr_y_range,gyr_y_rms,gyr_y_var,gyr_y_min,gyr_y_max,gyr_y_time_energy,gyr_y_spectral_energy,gyr_z_permutation_entropy,gyr_z_spectral_entropy,gyr_z_mean,gyr_z_std,gyr_z_range,gyr_z_rms,gyr_z_var,gyr_z_min,gyr_z_max,gyr_z_time_energy,gyr_z_spectral_energy,gyr_mag_permutation_entropy,gyr_mag_spectral_entropy,gyr_mag_mean,gyr_mag_std,gyr_mag_range,gyr_mag_rms,gyr_mag_var,gyr_mag_min,gyr_mag_max,gyr_mag_time_energy,gyr_mag_spectral_energy,label,experiment_id
5.980165921964261,3.9867772813095073,7.9735545626190145,0.9100627887152114,0.8313026149540749,0.32019010159549127,0.5010615565596,2.2187460551525935,0.5946296196975561,0.2510626834619293,-0.7091150935369412,1.5096309616156522,85.21383669382013,20536.534643210645,0.9129297678568526,0.8251310970930759,-0.3551943691186866,0.36251570485210255,2.202445579884264,0.5075240645703792,0.13141763626441672,-1.6256142943554885,0.5768312855287756,62.07694294444727,14960.543249611794,0.9384660060933095,0.857249747607831,-0.3895910449129092,0.25395851668953334,1.5369492005346093,0.46505495425323706,0.06449492819914798,-1.2732732392218022,0.2636759613128069,52.12254262459078,12561.53277252638,0.9433194393258727,0.8751464615367474,0.8453325272024484,0.3359376276464144,1.9216968985533265,0.9096379341337845,0.11285408966870097,0.14943772090947569,2.071134619462802,199.41332226285817,48058.61066534881,0.9245626072489456,0.611800879005661,-0.0681434288298322,0.6843994205849109,4.001114945128452,0.6877834643182752,0.4684025668969617,-2.1357302942273284,1.8653846509011236,114.00410860330518,27474.990173396545,0.8469742156863175,0.5918022804328372,0.46650481841968683,0.9396657882895522,5.798829403429172,1.0490941517760026,0.8829717936818254,-1.5228631950607998,4.275966208368373,265.24424796903713,63923.86376053794,0.8897907027027131,0.6892765619697867,-0.013565422816445133,0.9725063382231013,5.238819533494375,0.9726009451878473,0.9457685778841052,-2.7419882717490114,2.4968312617453643,227.97457625785086,54941.87287814205,0.9175777669800339,0.6143362797424817,1.3038302097731655,0.905330887434763,4.853261631229687,1.587323921466741,0.8196240157434155,0.17546945724780938,5.028731088477496,607.222932830193,146340.72681207652,void,39
9.966943203273768,7.9735545626190145,11.960331843928522,0.9250633333860111,0.8216009864732468,0.48555490265276174,0.16237438180010297,1.0285376113423,0.5119853546295036,0.026365439864965614,0.023178968397056007,1.051716579739356,63.17308980857875,15224.714643867479,0.9364265509132605,0.862713341640096,-0.23753388773754228,0.30476277145028746,1.8852394758658966,0.38639706868164964,0.09288034686206015,-1.390024657750999,0.4952148181148976,35.981949419270926,8671.649810044293,0.9349736287108965,0.8394636529053102,-0.17549530651827716,0.2770270564343781,1.588259507893147,0.3279368728987946,0.0767439899966961,-1.1529016141105748,0.4353578937825721,25.91776481820028,6246.181321186268,0.9320708116724048,0.8603675060254697,0.6794308535020113,0.2394744369594358,1.6026821961705828,0.7203987025581807,0.05734800595703878,0.2205933185784559,1.8232755147490387,125.07280404604995,30142.545775098024,0.9483870710743255,0.7501003573141196,-0.09394486627304482,0.5959116045754219,3.7483521816508443,0.6032713140592003,0.355110640467654,-1.9264972828749136,1.8218548987759304,87.70864308637815,21137.78298381713,0.9177980029695989,0.7820968074361195,0.07343479744485493,0.5642000156241025,3.6965901153446334,0.5689589854339276,0.3183216576302375,-1.8891104032405586,1.8074797121040749,78.01515283254705,18801.651832643838,0.9081680256794982,0.6171425291221639,0.16206682916046453,0.6472321594083307,3.940685882852839,0.6672144522464256,0.41890946817237074,-1.849469142383816,2.0912167404690227,107.28720519404598,25856.21645176508,0.9216558353694217,0.8261735701924421,0.899859249990024,0.5684004406812224,2.5296371616283024,1.0643428633477168,0.3230790609666078,0.0697087829892273,2.5993459446175295,273.01100111297114,65795.65126822607,void,39
13.953720484583275,11.960331843928522,15.947109125238029,0.930302496107898,0.736526002399411,0.49562606660451314,0.12893711538394273,0.61044984312968,0.5121230102440169,0.01662477972353216,0.1912751861934925,0.8017250293231725,63.20706460675582,15232.902570228147,0.9176534701646735,0.8357245163541773,-0.24331481818131415,0.3089966798716476,2.328953619472661,0.39329511682489454,0.09547894817170147,-1.6602029041824151,0.6687507152902458,37.278132789312096,8984.030002224215,0.9311329856462398,0.8216276966366163,-0.19077591985593167,0.27945200598958936,1.9888024649490172,0.33836204758879557,0.07809342365160549,-1.3768093621668585,0.6119931027821587,27.591818934884245,6649.628363307103,0.9411507855654068,0.8674345788138189,0.6853959236786026,0.24833914228920614,1.9294104896117061,0.7289992467679122,0.06167232959293858,0.2890675226515738,2.21847801226328,128.07701633095218,30866.560935759484,0.9141361833230394,0.693309116470782,-0.03273730818621836,0.728661799859687,3.713394832586225,0.7293968398080966,0.5309480185747586,-1.8849363022299144,1.8284585303563106,128.21675973121117,30900.239095221892,0.9031523097997523,0.8090338954957118,0.05868625272991552,0.22533420240262983,1.36727883894585,0.23285098031124724,0.05077550277242934,-0.6243604185524879,0.7429184203933621,13.066918546690033,3149.1273697522984,0.9532944094909932,0.8633863207055477,0.06028124868875946,0.26600172973025854,1.772036244097015,0.2727466758055276,0.07075692021948951,-0.8647367971767543,0.9072994469202608,17.928170548274704,4320.6891021342035,0.9408256280627106,0.8060846175112364,0.7035643587149317,0.406973305344416,2.0741963279182625,0.8127915342305877,0.16562727126295926,0.1300542158995908,2.2042505438178535,159.21184882617592,38370.0555671084,void,39
17.940497765892783,15.947109125238029,19.933886406547536,0.9447229134520528,0.8397178780961133,0.6360460299642928,0.09741611300623755,0.5835798277794124,0.6434628593062555,0.009489899073244044,0.3394374466706834,0.9230172744500958,99.78471276488625,24048.11577633759,0.9239840410669257,0.8042805507692001,-0.25556479111635816,0.3354922669066287,2.2165067056812497,0.4217445003938953,0.11255506115414861,-1.6487708452289378,0.567735860452312,42.86629009061163,10330.775911837402,0.9315128681073221,0.8067639824478305,-0.21349962623794275,0.30118267357349743,2.14932307510677,0.36917894477423974,0.09071100286087991,-1.6446435657435454,0.5046795093632245,32.8466354767737,7916.039149902461,0.9272255485767821,0.8452216230227535,0.8095039758164417,0.2700171870845879,2.0419103507893044,0.85334985098944,0.07290928132107333,0.37883914659332313,2.4207494973826273,175.49763833227158,42294.930838077475,0.9178330033843508,0.7840066727133543,-0.041748184794553625,0.6796558154755626,3.787923589986534,0.6809368094349081,0.4619320275097521,-2.0821927971671075,1.7057307928194265,111.74566016485755,26930.70409973067,0.9132489082723438,0.8300544401477866,0.01802050086275454,0.2531440848933793,1.3277152416502158,0.2537846846597544,0.06408192771650643,-0.5415435528115152,0.7861716888387005,15.522006546452083,3740.803577694952,0.9299181418661036,0.7662614559222758,0.011089359277194523,0.25665901340289166,1.9391025346492474,0.2568984683685841,0.06587384916094571,-0.8640064501816871,1.0750960844675603,15.905234355079983,3833.1614795742753,0.9683935275934984,0.8731055318680611,0.6794945817531118,0.3638207539840618,2.0126060357838154,0.7707648329168683,0.1323655410295312,0.10723480774248652,2.119840843526302,143.17290106638964,34504.669156999895,void,39
21.92727504720229,19.933886406547536,23.920663687857044,0.9155855849389108,0.8110455638510327,0.6664469228234083,0.14040215075185392,0.8439284858561201,0.6810758143382689,0.01971276393574631,0.19755517492289554,1.0414836607790157,111.79128783524521,26941.700368294107,0.937118904776339,0.8344035867354169,-0.29762458377641215,0.36486094919957535,2.343821043715359,0.47085444154101136,0.1331235122508151,-1.6473646154432375,0.6964564282721216,53.43064113365435,12876.784513210696,0.9254502933348163,0.8339745466348157,-0.2787136465084724,0.329859805069284,2.3330241849272273,0.4318434759845235,0.10880749100034601,-1.667805036815174,0.6652191481120534,44.943797847845374,10831.455281330735,0.9405311600579197,0.8625313958004069,0.8841685399797897,0.30050449357012393,2.1353013998104076,0.9338398994184334,0.09030295065583667,0.22554044615001256,2.36084184596042,210.16572681674495,50649.94016283554,0.9341056862341637,0.7872508959218004,0.1303545728279841,0.6413048693254683,3.4817920766001125,0.6544190172035972,0.41127193542055596,-1.4945331223456828,1.9872589542544294,103.21168426873102,24874.015908764184,0.9088189250332186,0.7243954004794103,-0.25593536225392705,0.6202820021905976,3.4479974725748033,0.6710086973308359,0.38474976224157653,-2.57218644293251,0.8758110296422931,108.5108939263637,26151.125436253664,0.9126020051491643,0.6645760053351482,-0.3119806559227633,0.537881330682622,2.815956070051847,0.6218104659515677,0.2893163258969082,-2.2533035468336413,0.5626525232182058,93.1822295916243,22456.917331581462,0.9558542102203085,0.8900778677800519,0.9094906076802741,0.6618096494307252,3.2910585236758645,1.1247956158957295,0.43799201207961935,0.07749206527825052,3.368550588954115,304.9048077867191,73482.05867659929,void,39
25.914052328511797,23.920663687857044,27.90744096916655,0.8409019897445498,0.5750267649803005,0.15939231626379535,0.22145847625392018,1.1742081782046065,0.27285484637192337,0.04904385670470813,-0.3373968927784729,0.8368112854261337,17.942393892463663,4324.116928083742,0.9041934432380805,0.7667907427651602,-0.5834826420810266,0.4220338425068428,2.7368160591693704,0.7201142672041333,0.17811256422109056,-1.9639512480636236,0.7728648111057469,124.97405843725795,30118.74808337917,0.9281145716780813,0.7613026755921273,-0.7750575880276938,0.33463576971385217,2.449668896296047,0.8442128660067248,0.11198109837198231,-2.0878638724326994,0.3618050238633479,171.7595825146405,41394.059386028384,0.9025811999774884,0.7628608620491683,1.0511521317860213,0.44809472658421584,2.6314951380518656,1.1426765457253771,0.20078888399258316,0.20686786184135228,2.838362999893218,314.6760348443621,75836.92439749125,0.932303581420626,0.8086864856642658,0.11832699438247701,0.5663234909165974,2.8722829065304802,0.5785530001335679,0.3207222963639614,-1.356754493230811,1.515528413299669,80.66838132521607,19441.07989937707,0.8674250295151442,0.6860647312415161,-0.08672942074513144,0.7730835961495435,3.996361935828836,0.7779333127320723,0.5976582466355104,-2.6117670023360904,1.3845949334927454,145.8484376130494,35149.47346474491,0.8959592877976523,0.67108698177517,-0.19278030215956632,0.7508462585333777,4.1189707740991075,0.7751995542144652,0.563770103953572,-2.404082736871348,1.7148880372277588,144.82517807388763,34902.86791580692,0.916578821223927,0.8058104753088217,1.0660394470816763,0.6359229978086559,3.1655216115604707,1.2413050237053558,0.4043980591419478,0.1309942926653364,3.296515904225807,371.3419970121531,89493.42127992891,void,39
29.900829609821304,27.90744096916655,31.894218250476058,0.8591777481670445,0.5517004394813828,0.09436758298575923,0.2625201290513971,1.1934806558109208,0.27896605326766255,0.06891681815716219,-0.5461283692979482,0.6473522865129725,18.75511618905246,4519.983001561643,0.8838349928922548,0.6493800583237074,-0.4504970476528723,0.5060457499571377,2.7818372859972005,0.6775174470031279,0.25608230104968194,-2.194422287797492,0.5874149981997083,110.62620372946631,26660.915098801383,0.8864540865462482,0.6770197501658055,-0.536469315866128,0.3842842607574407,2.073269341622949,0.6599043263472093,0.1476743930658927,-1.7002995676923525,0.3729697739305964,104.94916650355515,25292.74912735678,0.9072398583962037,0.7185003573616879,0.8664473540268625,0.47073841196675825,2.748829036800043,0.9860657532848084,0.22159465250098542,0.04639606040788817,2.7952250972079313,234.33048642207393,56473.647227719826,0.9453194558724667,0.7416989668711406,-0.21792112209387512,0.6317662051636723,3.412922603120651,0.6682949599103385,0.39912853798690734,-1.4163050785512157,1.9966175245694355,107.6349749794162,25940.0289700393,0.8548322745702024,0.680312293633834,0.13288739115984646,0.3440436070175701,2.0394327331193978,0.3688157565220475,0.1183660035296602,-1.0264138785481731,1.0130188545712246,32.782040004402184,7900.4716410609235,0.8755368915940772,0.7323936146186865,-0.029475381316695994,0.48601510676461696,2.603273512203857,0.4869080838384044,0.23621068400342202,-1.260452969437087,1.34282054276677,57.136155187831974,13769.813400267507,0.960904079494819,0.8718916305799193,0.8430279328232254,0.3301917659292508,2.0707894998389866,0.9053853863453275,0.10902660228747717,0.09444314012383029,2.165232639962817,197.55317017165038,47610.31401136772,void,39
33.88760689113081,31.894218250476058,35.880995531785565,0.8519352754480656,0.6990319498773813,-0.34597183782501223,0.5822706115185464,2.7214042125382227,0.6773002123181409,0.33903906503818204,-2.117942416905109,0.6034617956331138,110.55527420309387,26643.821082945622,0.8643055134544523,0.5600393293489403,-0.04407387875310892,0.8776997248966654,4.955086937968112,0.8788056177972612,0.7703568070836821,-2.378988497465962,2.57609844050215,186.12413464315824,44855.91644900113,0.8683871973095983,0.554696823695099,-0.008610038164777588,0.7666309969725396,3.969695260154345,0.7666793451478322,0.58772308551911,-1.7372583411153593,2.2324369190389857,141.65912960459042,34139.85023470629,0.9405859872805336,0.7705280952247823,1.1532010697355848,0.6992563210406009,3.608462686300744,1.3486408379381567,0.4889594025152359,0.0936916677215466,3.7021543540222908,438.3385384508425,105639.58776665303,0.9179801067383679,0.5996835875211354,-0.4961559412485851,1.1272683578966527,5.701511136071678,1.2316268382717572,1.270733950715016,-3.3686586853606126,2.3328524507110653,365.5740251690597,88103.3400657434,0.8288385526069201,0.5809152874294088,0.7183255624160347,0.9907788079694603,5.292199377745039,1.2237786809475384,0.9816426463213845,-1.582527540383612,3.7096718373614266,360.92985664594903,86984.0954516737,0.8698849585476238,0.5303047406255949,-0.26788614189508286,1.1576461033648318,6.1783365996584045,1.1882371335954836,1.3401445006357786,-4.841738692979975,1.3365979066784297,340.26970404290586,82004.99867434031,0.921511031992636,0.627163454914942,1.7481603544487705,1.1706330720946434,5.561209227778011,2.1039121688768745,1.3703817894817425,0.10611092195559073,5.6673201497336025,1066.7735858579147,257092.4341917574,non-void,39
1.9933901336553355,0.0,3.986780267310671,0.7967533920949387,0.4694527201996975,-0.5626202616115178,0.8316388296572385,3.265164219309856,1.0040740519351519,0.6916231429936612,-2.1545150326430647,1.1106491866667911,242.96769312644324,58555.21404347282,0.8248506260757071,0.5955865893342497,0.7139127423522692,1.415840367748073,4.362547817662904,1.5856466663913296,2.0046039469449988,-1.1238083693908585,3.2387394482720455,605.9403595037427,146031.62664040196,0.8067392391870073,0.609185599654578,0.7372094829895778,1.464512616437171,4.572222024918393,1.6395959946015384,2.144797203703648,-1.2036123267656627,3.36860969815273,647.8742811487313,156137.70175684427,0.8202252782504771,0.5084809611969721,2.081219738052307,1.3708535588684532,4.17437224773375,2.492130630187916,1.8792394798623038,0.43130401171500266,4.605676259448753,1496.7823337789173,360724.54244071915,0.8241395320471411,0.49392478788625765,0.9969058004144857,1.4059160325173177,6.304481736984174,1.7234909530918003,1.9765998904892355,-1.4392778756313709,4.8652038613528035,715.8714767588169,172525.02589887485,0.7127184863369852,0.4097960925589102,0.437770827383158,1.102523127182467,5.346224580608163,1.1862548390965328,1.2155572459722062,-1.3159777854997528,4.03024679510841,339.1353309304657,81731.61475424223,0.7187309683061782,0.34274438821151854,0.16524305397758374,1.2847628988020157,5.118224180133618,1.2953458893384413,1.6506157061381586,-1.6967296824827272,3.4214944976508903,404.3789544992653,97455.32803432293,0.8329914590528857,0.39381899187512037,1.9531482070753128,1.4969150486563059,6.1874602570525274,2.460801207268726,2.2407546628937105,0.09391999154016521,6.281380248592693,1459.3857621885481,351711.96868744,non-void,40
5.980170400966006,3.986780267310671,7.973560534621342,0.8266854058367973,0.507504375724152,0.18822585517185034,0.4076670422407171,2.0531755861272822,0.44902270531062116,0.1661924173292946,-0.622707194709824,1.4304683914174583,48.59075496215702,11710.371945879842,0.8634997140549399,0.7918788652878012,-0.607199035471003,0.1968855266595183,1.2443817687326844,0.6383216894990427,0.038763910607995895,-1.2769845769726766,-0.03260280823999232,98.19655360766384,23665.36941944698,0.8695934657194717,0.7471062902119235,-0.691113135782069,0.26012935680888366,1.0776508064029784,0.738447458336968,0.0676672822738035,-1.1578364552505696,-0.08018564884759123,131.41842034256305,31671.839302557706,0.8776059655444314,0.6916465859065414,1.0147271398490434,0.35314225115028264,1.7311622348879685,1.0744210617321819,0.12470944954748929,0.13236957648203032,1.8635318113699988,278.2057289123839,67047.58066788453,0.8207837085021085,0.6707329520420957,0.027292020830340418,0.7319636251331212,4.342321070312205,0.7324722540267474,0.5357707485180204,-1.25328321936644,3.089037850945765,129.30026030348478,31161.36273313984,0.6925644482567082,0.41575956758647864,0.04278861358839137,0.567701776035103,3.0792103627467466,0.5693120163550274,0.32228530651341025,-2.01257146749139,1.0666388952553567,78.11199744386069,18824.991383970424,0.7902951454518571,0.3092699774982013,0.042995463589235026,0.6950123992951743,3.147593352060739,0.6963410407718965,0.4830422351740348,-2.0317781085040396,1.1158152435566993,116.85869366025241,28162.94517212083,0.8839229129811831,0.5430249216689278,0.9973287213354154,0.5923327118672446,2.898089892653197,1.1599666460500229,0.35085804154800415,0.22858117682445622,3.126671069477653,324.27095140759786,78149.29928923107,non-void,40
9.966950668276677,7.973560534621342,11.960340801932013,0.8974913452372693,0.7933047243504442,0.13718485049780993,0.13756853813766673,0.6911981067112687,0.19428017369623987,0.018925102685334667,-0.18654336879795705,0.5046547379133116,9.096493399837312,2192.254909360792,0.891627142682843,0.8361571633889805,-0.4879206605363165,0.10506314767549031,0.46898697013471824,0.4991040332212086,0.011038264999481885,-0.7405606022587501,-0.27157363212403185,60.03426547062023,14468.257978419475,0.9081330764601498,0.6923601320296188,-0.46076578803858964,0.18629611256878484,0.644235130710209,0.4970023671825555,0.034706241558241355,-0.8912285353606835,-0.24699340465047442,59.52973606940037,14346.666392725489,0.9038931748175102,0.7774914729170394,0.6956065892765039,0.2235899099004506,0.7835006843412029,0.7306579054894173,0.04999244780929162,0.43949261926312205,1.222993303604325,128.66049493985793,31007.179280505756,0.8999058762713414,0.7758409922192606,-0.046065151853753726,0.2863973200544587,1.4594411585763951,0.2900783052034148,0.08202342493437607,-0.7499666468041543,0.7094745117722407,20.2790469790742,4887.2503219568825,0.7838649592653291,0.2790981513694506,-0.005967737642202328,0.3599778674875199,1.7380154983626739,0.36002733087007244,0.12958406508086245,-0.9896743700437476,0.7483411283189263,31.238342632596297,7528.44057445571,0.8080220003344619,0.3254030417148224,-0.0047891153959560805,0.3637475520246469,1.7632664007340213,0.36377907750473915,0.13231228160392322,-0.9849215400388222,0.778344860695199,31.89278735247796,7686.161751947189,0.867667751968142,0.3904869635088324,0.43941293927876374,0.3911733479516602,1.4809572481403013,0.588302914622487,0.1530165881477106,0.03944642182801785,1.5204036699683192,83.41017696414848,20101.852648359774,non-void,40
13.953730935587348,11.960340801932013,15.947121069242684,0.8772257517258646,0.7394486279281014,0.05794133249594617,0.16174844823025114,1.103705303446414,0.17181315000982905,0.026162560504894235,-0.4304635533089991,0.6732417501374149,7.114261802428305,1714.5370943852215,0.8723964582328962,0.7736787195756134,-0.47278435929045903,0.10492458842868979,0.6646260653904451,0.4842873317015631,0.011009169256929944,-0.7240406949125378,-0.059414629522092595,56.522746934835375,13621.982011295324,0.8921329621525881,0.7501711440507396,-0.426161544959529,0.12343976999099406,0.6566612672225635,0.4436789821681011,0.015237376815429518,-0.8054562167550477,-0.1487949495324843,47.441100451471044,11433.305208804528,0.8889090811681623,0.7846559030291178,0.6621106157929115,0.1500484916117899,0.9026369126335396,0.6788998581386226,0.022514549834973384,0.18277877039803397,1.0854156830315735,111.07810918873471,26769.824314485057,0.8849385426878144,0.6351887834523402,0.003451292507628045,0.39474117308204054,1.850429775110871,0.39475626042680917,0.1558205937261855,-1.079260936997553,0.7711688381133179,37.55563374022426,9050.907731394043,0.7558151708528699,0.5513827083284905,0.009668399076831745,0.3185079585388624,1.6524504758538,0.3186546682433863,0.10144731965259368,-0.8487875934724111,0.8036628823813888,24.471332219985925,5897.591065016606,0.824790514806903,0.6432537508958527,-0.026957006198380023,0.2640657901196009,1.3893527371218795,0.2654381692497682,0.06973074151148911,-0.6868433897580875,0.702509347363792,16.980238628415133,4092.2375094480467,0.915235832256607,0.6761358033629757,0.4734228872973719,0.32202716378769936,1.2200967202165793,0.5725650394794725,0.10370149421714976,0.03681210499574534,1.2569088252123246,79.00720458862529,19040.7363058587,non-void,40
17.94051120289802,15.947121069242684,19.933901336553355,0.9163153487068282,0.7579802279527141,0.09305037420975665,0.11156778029270516,0.40943235317683924,0.14527815300318586,0.012447369599441328,-0.1339187220733467,0.27551363110349253,5.086483759344116,1225.8425860019324,0.9073926779167174,0.8220799789838038,-0.6018805728041335,0.11816762685508038,0.4087435413430861,0.6133708600476496,0.013963588036561513,-0.7929536823412617,-0.38421014099817563,90.669938681298,21851.455222192817,0.8882747846012431,0.7553042746992418,-0.6668118950879097,0.2178438986214868,0.6510114918287287,0.7014941678997326,0.04745596416660861,-0.9648330466239464,-0.31382155479521767,118.5946702909585,28581.315540121002,0.9071897624560025,0.7846592759866239,0.9108138299426763,0.2446258131884328,0.7422057742099879,0.9430925836273705,0.059841788478102016,0.500353768235974,1.242559542445962,214.35109273160066,51658.61334831576,0.8492960034048608,0.6903125960455847,0.15593303684658916,0.20912308596169069,1.0770511856209066,0.26085930510974764,0.043732465082140674,-0.16316365145031522,0.9138875341705914,16.399466072024037,3952.2713233577924,0.8301247236879308,0.4752642773370625,0.09373562067935007,0.06662502744719401,0.3646114389824041,0.11500113419650415,0.004438894282339355,0.005981612708511752,0.3705930516909159,3.187287868822248,768.1363763861618,0.8734381532789912,0.5215428351370003,0.10646492751744736,0.10156010559769295,0.46184436885967106,0.1471367929523743,0.010314455049014543,-0.004522019560203889,0.4573223492994672,5.217465837514677,1257.4092668410372,0.8780005735666039,0.6260695099259274,0.2504127306029167,0.20053812136629703,0.9458474885638314,0.32081470316856214,0.04021553812112368,0.03513531766354764,0.980982806227379,24.804219778360963,5977.816966584991,non-void,40
21.92729147020869,19.933901336553355,23.920681603864026,0.9009539989717027,0.7206580039107475,0.19800109161881008,0.03730576258959991,0.24261567605087575,0.2014848684259739,0.0013917199223915922,0.0709362537665225,0.31355192981739827,9.783672681316316,2357.865116197232,0.9012065289299649,0.8220682526412693,-0.6778517285725884,0.054579248159023215,0.2852623050150569,0.6800454839629849,0.002978894329604239,-0.79602583112398,-0.5107635261089231,111.45330832228653,26860.24730567104,0.881263137040305,0.7857261778110111,-0.803540530813501,0.09571431833132252,0.3073775616898956,0.8092209929269462,0.009161230733629741,-0.9511291672395766,-0.643751605549681,157.81610630987512,38033.681620679876,0.8903405119605418,0.812431510347715,1.0710340285976925,0.1038399607210677,0.356451718127732,1.0760560523768057,0.010782737442552882,0.873445792231824,1.229897510359556,279.05308731347793,67251.7940425482,0.8672745580814226,0.7175401469181278,-0.024573636771504283,0.17723027612820935,0.9665483660167229,0.1789257790276716,0.031410570776481336,-0.4381107950935901,0.5284375709231328,7.715478690558859,1859.430364424685,0.8387223764085536,0.5706664287181294,0.023695109521931417,0.07171755785316992,0.4411622730194933,0.07553056546643286,0.0051434081044227755,-0.1529751159292064,0.28818715709028686,1.3748727830426632,331.34434071328184,0.8610009228030645,0.6200124132791179,0.02520608714312661,0.06777083466792812,0.3913717073398205,0.07230652018078688,0.0045928860315876474,-0.20995512869812744,0.1814165786416931,1.260004119417744,303.66099277967635,0.9011985264788309,0.8076837824260439,0.17876367821529357,0.10483835620578841,0.5877886642731838,0.20723786715026962,0.010991080931931773,0.01662813503555619,0.6044167993087399,10.350355593019266,2494.4356979176437,non-void,40
25.91407173751936,23.920681603864026,27.907461871174696,0.8769402664491631,0.7844536989503043,0.10646835427269724,0.07857219188479028,0.38678866615273827,0.13232195509104627,0.006173589337580303,-0.09483145007891015,0.29195721607382813,4.219693051587166,1016.9460254325073,0.9251539587449765,0.850238561928332,-0.6460379403275351,0.035214991793248586,0.21926793553009216,0.6469969984394381,0.001240095646998565,-0.7267045109510123,-0.5074365754209201,100.8838329535038,24313.003741794422,0.8781911080583132,0.8152017008243495,-0.7362908428198643,0.04685662723413777,0.24352084034879262,0.7377802848654503,0.002195543515758941,-0.8482033675280325,-0.6046825271792399,131.18105944541097,31614.635326344032,0.9067839201041917,0.8252102938933202,0.9884518645353525,0.05828272489759994,0.28833390893312616,0.9901686545861287,0.0033968760214893156,0.8332643140535106,1.1215982229866368,236.28458545050194,56944.58509357096,0.8896872951582557,0.7902771518674342,0.02975088059130163,0.12348450003038487,0.8392546464374786,0.1270178595462544,0.01524842174775412,-0.4852895832696735,0.3539650631678051,3.8881823311345944,937.0519418034373,0.824018325228461,0.6724506449838882,0.07246798295674618,0.058771920932608426,0.28789396240488924,0.09330459390580954,0.003454138690108777,-0.017646434071557703,0.27024752833333154,2.0980850857866553,505.63850567458394,0.8431595916565618,0.5836285130876835,0.04976480599558362,0.0849121507764202,0.3726952610785014,0.09842057338410293,0.007210073349477516,-0.17832266406040526,0.19437259701809617,2.3344728329265974,562.60795273531,0.9098736059970972,0.8311305407927685,0.1704053909874999,0.07408033393076004,0.4637110786783271,0.18581144516120537,0.005487895875292917,0.028313743049139452,0.4920248217274666,8.320740249847846,2005.298400213331,non-void,40
29.900852004830032,27.907461871174696,31.894242138485367,0.8945133843753884,0.823360852608445,0.1990778262407921,0.019622856855061946,0.11399561948779688,0.20004258899522687,0.00038505651115425157,0.15033559375416902,0.2643312132419659,9.644106016271095,2324.2295499213337,0.892549718502483,0.8689188324541361,-0.6184354946895938,0.04111113855616553,0.18780995169144488,0.619800441114192,0.0016901257133842397,-0.7326280449222584,-0.5448180932308135,92.5807734200886,22311.966394241364,0.8908525577999855,0.7751570334463496,-0.6863687781891745,0.07481767188793899,0.3224726852502442,0.6904344890716507,0.0055976840267312955,-0.8843579410747048,-0.5618852558244606,114.88464787161118,27687.200137058302,0.8737794663257696,0.8281264808621961,0.9458024614544079,0.0795431444165662,0.3463395621500971,0.9491414056487535,0.006327111823674706,0.8074953658329735,1.1538349279830706,217.10952730797086,52323.39608122097,0.8614633086390491,0.7442876319634997,-0.024637927514538593,0.13513281406332178,0.7055108789787954,0.1373604925329112,0.018260877436672294,-0.3723423757811005,0.3331685031976948,4.5471650830410315,1095.8667850128886,0.8562821372363849,0.7090037314054803,0.0592018771007604,0.029302730735060345,0.1625131990810267,0.0660568867021826,0.0008586500285314502,-0.010355400272872553,0.15215779880815417,1.0516064596691823,253.43715678027286,0.8947617290458938,0.7296093885997003,0.051093143725476894,0.0303613167851154,0.1812296492578549,0.0594333146701273,0.0009218095569261301,-0.023673501731873527,0.15755614752598138,0.851288853135487,205.16061360565234,0.8904358041574565,0.8262854916904453,0.14912604911574986,0.06726929134065761,0.3628593788370651,0.16359625937761324,0.0045251575574742735,0.021996777880944108,0.3848561567180092,6.450060395845702,1554.464555398814,non-void,40
