center_time,start_time,end_time,acc_x_permutation_entropy,acc_x_spectral_entropy,acc_x_mean,acc_x_std,acc_x_range,acc_x_rms,acc_x_var,acc_x_min,acc_x_max,acc_x_time_energy,acc_x_spectral_energy,acc_y_permutation_entropy,acc_y_spectral_entropy,acc_y_mean,acc_y_std,acc_y_range,acc_y_rms,acc_y_var,acc_y_min,acc_y_max,acc_y_time_energy,acc_y_spectral_energy,acc_z_permutation_entropy,acc_z_spectral_entropy,acc_z_mean,acc_z_std,acc_z_range,acc_z_rms,acc_z_var,acc_z_min,acc_z_max,acc_z_time_energy,acc_z_spectral_energy,acc_mag_permutation_entropy,acc_mag_spectral_entropy,acc_mag_mean,acc_mag_std,acc_mag_range,acc_mag_rms,acc_mag_var,acc_mag_min,acc_mag_max,acc_mag_time_energy,acc_mag_spectral_energy,gyr_x_permutation_entropy,gyr_x_spectral_entropy,gyr_x_mean,gyr_x_std,gyr_x_range,gyr_x_rms,gyr_x_var,gyr_x_min,gyr_x_max,gyr_x_time_energy,gyr_x_spectral_energy,gyr_y_permutation_entropy,gyr_y_spectral_entropy,gyr_y_mean,gyr_y_std,gyr_y_range,gyr_y_rms,gyr_y_var,gyr_y_min,gyr_y_max,gyr_y_time_energy,gyr_y_spectral_energy,gyr_z_permutation_entropy,gyr_z_spectral_entropy,gyr_z_mean,gyr_z_std,gyr_z_range,gyr_z_rms,gyr_z_var,gyr_z_min,gyr_z_max,gyr_z_time_energy,gyr_z_spectral_energy,gyr_mag_permutation_entropy,gyr_mag_spectral_entropy,gyr_mag_mean,gyr_mag_std,gyr_mag_range,gyr_mag_rms,gyr_mag_var,gyr_mag_min,gyr_mag_max,gyr_mag_time_energy,gyr_mag_spectral_energy,label,experiment_id
26.974437732200844,25.975384482860072,27.973490981541616,0.9040691443815753,0.8445258338421426,0.22545117566114062,0.12943180093572426,0.6673561529793723,0.2599631198852165,0.016752591093464955,-0.10839136437608982,0.5589647886032825,7.974537196653742,940.9953892051417,0.8843377642394131,0.7254535558896447,0.12129232367931159,0.6615376330615246,2.071526133429931,0.6725651401464183,0.4376320399566444,-0.7386875260955782,1.332838607334353,53.37657639334021,6298.436014414144,0.9134443256402689,0.6892430911738575,0.1315193688327301,0.6566577693038648,1.9672817769437483,0.6696990147560972,0.4311994259871277,-0.7092070027835287,1.2580747741602196,52.922618903103896,6244.869030566262,0.8978526124706905,0.8147142632168194,0.9065286260891257,0.38291945874671407,1.62979072422378,0.9840840725293313,0.14662731188687644,0.2132822728343102,1.8430729970580901,114.27373249309785,13484.300434185549,0.8076988531091867,0.5350402916706316,-0.7332055381182213,1.47040840851754,7.726474751971563,1.6430737198818302,2.1621008878390846,-5.532203436098181,2.194271315873382,318.5635673780252,37590.50095060698,0.8812492918822975,0.7127817152706126,-0.09071048899854252,0.4070395162627037,2.467300655281121,0.4170246522853661,0.16568116779937583,-1.7734302623495197,0.6938703929316016,20.5213281524202,2421.516721985584,0.8700552933635483,0.8349949913771144,0.10944146624497682,0.21534656162018911,1.3404942393410457,0.24156070900601426,0.04637414160163791,-0.6760155000494812,0.6644787392915644,6.8854859839876195,812.487346110539,0.8403789011253913,0.5354462347185338,1.219644980690718,1.201839634390326,5.443383670600268,1.7122944798472994,1.4444185067914723,0.09740272673415383,5.540786397334421,345.970381514433,40824.50501870311,void,28
28.972544230882388,27.973490981541616,29.97159748022316,0.918912154574625,0.8208238372512499,0.2480049165530451,0.14663908296328698,0.8616265893467328,0.28811362218193814,0.02150302065231376,-0.28947670593853175,0.5721498834082009,9.795116195842,1155.8237111093556,0.9290165850170928,0.8128346873680474,0.556579786198913,0.18384476112207904,1.282627019399168,0.5861569368328434,0.03379889619203431,-0.03749098158497439,1.2451360378141936,40.54243464247692,4784.0072878122755,0.9065404656577242,0.7883043982837742,0.5651193346771394,0.17627107314945134,1.1957164530124444,0.591972426431495,0.031071491229259222,0.14389628207645358,1.339612735088898,41.35089973131262,4879.40616829489,0.9324455387258419,0.8406956295257255,0.855836768075445,0.2111023305163334,1.4366667350365763,0.8814878147423538,0.04456419394942727,0.39736779456202376,1.8340345295986,91.68845056963154,10819.237167216525,0.8268408331163208,0.7058826641127687,-0.10766508106008658,0.8987821382116717,4.137072401095556,0.905207767116489,0.8078093319683447,-2.185596358714209,1.9514760423813466,96.68932999446632,11409.340939347028,0.8169783308886063,0.756607093502279,0.0794250206568698,0.2989642476880606,1.5210078039205812,0.3093346978630626,0.08937962139568807,-0.5863540562559817,0.9346537476645994,11.291178725639805,1332.3590896254968,0.8920272362273701,0.8236611998876968,0.008964441072450221,0.21159377000538532,1.2902352430359962,0.21178357988482802,0.0447719235050919,-0.5984155247380534,0.6918197182979429,5.292569595642333,624.523212285795,0.8334828939133567,0.7427562427066651,0.7936027177659214,0.5745746844522724,2.136757640001522,0.9797659626966458,0.33013606801342843,0.12715922201886323,2.263916862020385,113.27307831574845,13366.223241258314,void,28
30.970650729563932,29.97159748022316,31.969703978904704,0.9056638386838328,0.8258358652432611,0.3681846731378068,0.17581903216722855,0.8353123010548124,0.4080101538023466,0.030912332072220952,-0.08741742513228949,0.7478948759225229,19.64372970148612,2317.960104775363,0.8898070803197383,0.7845465181294813,1.3801102577508906,0.20034917254676926,0.886131681054955,1.3945766793150547,0.04013979094017512,0.8281367182457294,1.7142683993006844,229.49160550974975,27080.00945015047,0.9201337176778537,0.8223985176528017,1.3614530011695012,0.17973568707500032,0.9618802058715061,1.3732658852537494,0.03230491720832243,0.6726992616986958,1.634579467570202,222.53138460900814,26258.703383862958,0.9293273057264193,0.7995144874029941,1.981667124635391,0.26489809141683973,1.3212433157145282,1.999293773235185,0.07017099883628439,1.070603710909647,2.391847026624175,471.666719820244,55656.6729387888,0.8907314545097051,0.7463864353560704,-0.30469356204615844,0.5818345186742724,2.8349348355350603,0.6567873125093834,0.3385314071209223,-1.8310210528456996,1.0039137826893607,50.90160971704921,6006.3899466118055,0.9186387781642467,0.7553933627301146,0.025366222679014946,0.24412357578256708,1.1896041388901493,0.24543790560112783,0.059596320252866763,-0.6270179239518642,0.562586214938285,7.10829232969244,838.7784949037078,0.8715406568210637,0.8095304997509364,0.16965043407677347,0.18528654861241164,0.8639136269000935,0.25122176434205945,0.03433110509669958,-0.25778535798140095,0.6061282689186926,7.447260235738195,878.776707817107,0.9335786105191913,0.81588948084312,0.6456938094441795,0.3712158653718447,1.7847960103027858,0.7447964247083252,0.13780121870376752,0.0898628335246029,1.8746588438273888,65.45716228247986,7723.945149332619,void,28
32.96875722824547,31.969703978904704,33.96781047758625,0.8983932869660902,0.8438653393424833,0.388954381596279,0.10406962938652099,0.5104438040754662,0.40263631073661454,0.010830487760647833,0.07557231735622649,0.5860161214316927,19.129687849383814,2257.303166227289,0.9347882091436723,0.7884627753183392,1.6464815756606215,0.13850114057695656,0.7429699755522947,1.6522966274041109,0.019182565941117884,1.1711532975988828,1.9141232731511775,322.14992910185794,38013.69163401927,0.8983608908703982,0.8265597864558387,1.6146958457670397,0.10985307521457652,0.5093732905916379,1.6184283649489817,0.012067698134099405,1.3360380633536673,1.8454113539453052,309.07862395162925,36471.27762629225,0.9134819363680818,0.8066907212352725,2.3415794259191496,0.1688677240865558,0.8331276239157475,2.3476606475651516,0.028516308238173135,1.8392568597650498,2.6723844836807973,650.3582409028711,76742.2724265388,0.907367003341111,0.7554065777353045,-0.07858334434175329,0.29428197664767364,1.207254849498931,0.304593538650439,0.08660188177966194,-0.7242645525897128,0.4829902969092183,10.947712406936384,1291.830064018494,0.8839659901662211,0.7513477413601559,0.03264407312696383,0.2253270266606383,1.239631552686052,0.2276793896118895,0.050772268943724004,-0.6560332739698991,0.5835982787161529,6.116872725577024,721.7909816180886,0.9265925810347313,0.8334392581790129,0.06636190372975483,0.16945119001269623,0.8927927635173154,0.18198243888726226,0.028713705796718888,-0.4645784871633584,0.428214276353957,3.9078777514760246,461.1295746741709,0.9377523732821852,0.8042318591820957,0.39278096983284344,0.15315301512593907,0.6730212422964585,0.42158360535603756,0.023455846042166124,0.0848996137107004,0.757920856007159,20.972462883989436,2474.7506203107546,void,28
34.966863726927016,33.96781047758625,35.96591697626779,0.9248793386780928,0.839863035950682,0.3864009615481332,0.12385201784202243,0.6956088119895616,0.4057647414560099,0.015339322323540645,-0.07153741076110065,0.6240714012284609,19.42811299824578,2292.5173337930028,0.9220782204199159,0.8675644126559091,1.8065458008582205,0.30320319818922803,1.3227227195010887,1.831813284696518,0.0919321793921763,1.2868025544373993,2.609525273938488,395.9537093788963,46722.537706709765,0.9438270769855548,0.8801614238922608,1.765061011324823,0.2708620784484497,1.1242717991188615,1.785723001823189,0.0733662655414141,1.3109286800775237,2.4352004791963853,376.2791834303697,44400.94364478363,0.9169599739064416,0.8698441158629204,2.5601129557841724,0.39346312186272037,1.665781793068656,2.590172112937658,0.15481322826595792,1.9104163507223846,3.5761981437910406,791.6610058075117,93415.99868528635,0.896197456753794,0.8115055131624254,-0.276057861259019,0.6665054363224714,3.693875487263246,0.7214135009897664,0.4442294966474079,-2.9760607676247735,0.7178147196384723,61.41161785041678,7246.57090634918,0.8950070458872867,0.8034999202226161,0.031702525102473594,0.22621355646164165,1.3810280049507906,0.22842421768476587,0.05117257312702434,-0.7733483235525132,0.6076796813982775,6.1569595405378825,726.5212257834702,0.9177098152341396,0.8370606180680054,0.03293736453496722,0.18364513513886316,0.8074933920569525,0.1865754690270954,0.033725535660171314,-0.28216379540258824,0.5253295966543642,4.107627865836315,484.70008816868494,0.9447541475752326,0.8199712620502797,0.5911082701929766,0.5079532273618867,2.8762986225382097,0.7793750498174096,0.25801648118735665,0.10230645530488168,2.9786050778430915,71.67620525679096,8457.792220301335,non-void,28
36.96497022560856,35.96591697626779,37.964023474949336,0.8570493150342077,0.7884439928283619,0.3844205839644711,0.23638692681354123,1.5265404116637447,0.4512847931671701,0.0558787791683505,-0.23529880570113093,1.2912416059626137,24.031639816184384,2835.733498309758,0.9138457325288938,0.8232266703622185,1.318487199894101,0.562709144606818,2.3632496955475926,1.433544585183427,0.31664158142413684,-0.19402612414406648,2.169223571403526,242.49590916962936,28614.517282016262,0.866282015888075,0.8514089377288245,1.2968412770390862,0.5426026568111607,2.326389782682677,1.4057791224125145,0.2944176431785303,-0.18094407849719002,2.1454457041854873,233.19336303928608,27516.816838635754,0.855890608007665,0.8382660854208128,1.9227050720408236,0.7335722113139581,2.476967912883182,2.057892850287293,0.5381281892120504,0.5986961061121546,3.0756640189953366,499.7209120250999,58967.06761896178,0.8506633243020412,0.7208623986489131,0.64941825441115,0.8537973867930462,5.615307369204535,1.0727134038768507,0.7289699776946346,-3.440990130309031,2.174317238895504,135.78425752913301,16022.542388437694,0.863778598251881,0.7215561706786929,0.4576589882830306,0.5612278139245951,2.3977329609382765,0.7241742944062756,0.31497665912257994,-0.365813120580737,2.0319198403575394,61.882552224101595,7302.141162443992,0.8859020035636946,0.7819673211237697,-0.05905693225118955,0.3722238028980398,1.4124563861110393,0.3768796634083622,0.13855055944387878,-0.8168052463165779,0.5956511397944615,16.760517121514447,1977.7410203387046,0.9169599739064416,0.6773449094020735,1.1740214424152304,0.6624608584482177,3.385911898536377,1.3480284626916033,0.4388543889759494,0.07777878814207992,3.463690686678457,214.42732687474907,25302.424571220392,non-void,28
38.963076724290104,37.964023474949336,39.96212997363088,0.8276186553061361,0.7175767952240419,-0.12054754163937373,0.8149708492686413,3.533480237888427,0.8238380878260891,0.6641774851576504,-1.2823563234633368,2.25112391442509,80.08768500444774,9450.346830524832,0.9173613807950665,0.6848890446617738,0.6222043717431158,0.3836130774321476,1.8108570186663024,0.7309564100500169,0.1471589931769629,-0.04287578911919733,1.7679812295471051,63.0470782603986,7439.555234727035,0.8772418711625937,0.667449488408237,0.6413276638735992,0.3365787377699458,1.4686527864549748,0.724283383192227,0.11328524671880992,-0.05053954780946481,1.41811323864551,61.901197461868634,7304.341300500501,0.9195292735499492,0.7207985599907895,1.2378706601849114,0.45306634852734895,2.112731472450336,1.3181778664180845,0.20526911616790522,0.43285759130957363,2.5455890637599095,205.03596072671496,24194.243365752354,0.8434024605748063,0.6729276220206009,0.034977535099026014,0.9090373967304545,3.8638805904296833,0.9097100728342441,0.8263489886544817,-1.9985685301978922,1.8653120602317912,97.6535451606981,11523.11832896237,0.821581882006072,0.5146772394555776,1.3908982100690532,2.0794437275394393,10.633337073649251,2.5017362064727,4.324086216003118,-2.3038312991692353,8.329505774480015,738.5247175196171,87145.9166673148,0.8128542914257172,0.6444344563758938,-0.36914125129304487,1.5713509125341627,8.349770483955748,1.6141279235947013,2.469143690321946,-3.907284553269801,4.4424859306859465,307.43825653992076,36277.71427171064,0.8295026061321115,0.45330246745629116,2.4907203491386403,1.8676127969970997,8.369463888931309,3.1131439762915947,3.48797755950733,0.2290705253982606,8.598534414329569,1143.6165192202357,134946.7492679878,non-void,28
40.96118322297165,39.96212997363088,41.960236472312424,0.8936183736072043,0.7509981345026546,-1.1105394390145134,0.16435829634263624,0.721864261753651,1.122635958440368,0.02701364957665383,-1.5225712050849067,-0.8007069433312557,148.7167564316322,17548.5772589326,0.9014415602852458,0.8979662525678667,0.12096485827681575,0.14382864156932065,0.5780528735591564,0.18793396466207543,0.02068667813567611,-0.20929497938022665,0.36875789417892973,4.167662658685533,491.78419372489304,0.8948111315774364,0.7920274980117428,0.14930060124484326,0.13833698941869604,0.5549514490764329,0.20353818357620299,0.019137122641428424,-0.1140228642178396,0.4409285848585933,4.888479476473012,576.8405782238158,0.9013615195124755,0.7762564416147653,1.1441875488053765,0.1670129204258594,0.7759666832551891,1.156312441527129,0.027893315589174447,0.815716250467924,1.591682933723113,157.7728985667908,18617.20203088131,0.8967965503075465,0.7005285159278017,0.020675550475988097,0.5440569947144975,2.297767095495593,0.5444497147443975,0.29599801349777083,-1.4579138797748035,0.8398532157207897,34.97820804246019,4127.428549010303,0.8363065674979873,0.6592477307727169,-0.13921530542887126,0.4762315616158413,2.263811303904001,0.4961626764930195,0.22679650027906284,-1.2015518578760067,1.0622594460279942,29.048933382276573,3427.7741391086356,0.8592056266904045,0.7602774906340478,-0.01573063313860654,0.3101094229592451,1.4459471800588168,0.3105081432540174,0.09616785420811597,-0.7289129434629912,0.7170342365958257,11.37700622919277,1342.486735044747,0.8506838810411929,0.8251354262352903,0.7400824006029945,0.3021526779208468,1.5299631260198485,0.7993861397704054,0.09129624077473901,0.12373536334843024,1.6536984893682787,75.40414765392956,8897.689423163685,non-void,28
42.95928972165319,41.960236472312424,43.95834297099397,0.9090588061700318,0.8211649823597984,-1.280438805249596,0.2069784242526804,1.071967508298226,1.2970595985131663,0.04284006810612256,-1.9677539299901656,-0.8957864216919397,198.5189050472261,23425.230795572672,0.9147160017779631,0.8433998380253757,-0.15349701500581675,0.10404248084246698,0.6822130164298662,0.18543508685130503,0.01082483781985511,-0.448142117589956,0.2340708988399102,4.057568229395022,478.79305106861267,0.9249027646048071,0.8306300431052357,-0.12116255804500402,0.08444685632764412,0.515052727077635,0.14768763325218107,0.007131271543621767,-0.3633112387452277,0.15174148833240733,2.573773167844427,303.7052338056423,0.8966834976417005,0.8214897396093165,1.3032835637061406,0.20003340500961095,1.047304423610298,1.318545187146166,0.04001336311973905,0.9448525787168661,1.992157002327164,205.1502464444655,24207.72908044692,0.8597403133776342,0.6642996153411643,0.009767089776790534,0.47032212918489147,2.291392609661246,0.47042353389654895,0.22120290520100971,-1.0781698979211878,1.2132227117400585,26.113199546758672,3081.357546517523,0.8599582124081805,0.743307192301446,0.11040823937946642,0.289663345244165,1.4845303130351089,0.309991665857187,0.08390485357804033,-0.5300376715496984,0.9544926414854106,11.33919028230784,1338.0244533123255,0.8838797101109495,0.7853405022991664,-0.1573472916106373,0.27459332656541957,1.33738783975004,0.316480118129822,0.07540149499426316,-0.866046721098147,0.47134111865189315,11.818840490233,1394.623177847494,0.8787886331243985,0.8302080724118083,0.572141729784447,0.3003442031326032,1.3630013292671843,0.6461832552117841,0.0902066403553584,0.07769777425950805,1.4406991035266923,49.27123031929953,5814.005177677342,non-void,28
0.9991087425663094,0.0,1.9982174851326189,0.7932153508394627,0.6871679022443372,-0.17021853257892589,0.49857034439801917,1.6173183267438969,0.5268270467112355,0.24857238831315942,-1.0772771223104662,0.5400412044334305,32.75051498328491,3864.560768027618,0.8672864001314148,0.7786145558201493,0.4849276479110294,0.5935364402629675,2.3155465856887774,0.7664465601909624,0.3522855059200352,-0.5473309755132479,1.7682156101755293,69.3179588961699,8179.519149748048,0.8741832349799153,0.7689948348401646,0.5584126528127169,0.5904807978402465,2.1335547563487225,0.8127067511958973,0.3486675726180541,-0.4257471127523281,1.7078076435963943,77.93808708584803,9196.694276130063,0.8946824764613646,0.7137127145173047,1.0257402034191954,0.6879944515066806,2.43068806304295,1.23510296340606,0.4733363653039783,0.12231208922720593,2.553000152270156,180.00656096530284,21240.774193905745,0.8752088382309574,0.641711603014888,0.7428589710036244,1.3051282739574932,4.748724040602061,1.5017320873857056,1.7033598114832655,-1.4859426188886184,3.262781421713443,266.1135129494918,31401.394528040026,0.7299484392154371,0.30087506336067316,-0.9096050608751981,2.8526315519485452,10.682634226899928,2.9941423042237223,8.137506771172365,-7.587299773611287,3.0953344532886407,1057.8568002771726,124827.10243270634,0.7601571003148294,0.5172423930857578,1.0584729390095933,1.0374330608485192,4.227920678906578,1.482104017387826,1.0762673557415272,-0.7095480544810049,3.518372624425573,259.20261356614174,30585.90840080473,0.8286319871893235,0.4087903668271829,2.945021205339151,2.17797378741936,8.05922184494442,3.6628840711361725,4.743569818685833,0.18868961293401762,8.247911457878438,1583.172926792806,186814.4053615511,non-void,29
2.9973262276989283,1.9982174851326189,3.9964349702652378,0.852679542459555,0.7344584073144517,0.36896634177889126,0.24116523858179292,1.401025863382281,0.4407911451763871,0.0581606723002131,-0.38417389809079877,1.0168519652914823,22.927026372577476,2705.389111964142,0.8498990583116401,0.7051599030938752,-0.921785696150908,1.0216323117970927,3.4772525573005435,1.3760165152120398,1.043732580507872,-2.530225317580668,0.9470272397198756,223.42373111608174,26364.000271697634,0.843602402755689,0.7014721077610379,-0.981399785689886,1.1889320947766306,3.8088805370494416,1.5416565977357282,1.413559525989947,-2.8221717529904136,0.9867087840590278,280.4511977103679,33093.24132982342,0.88000548579716,0.6448268236281633,1.9318223128098413,0.8558539015943867,3.2432585078494953,2.1129182069224304,0.7324859008743341,0.2961734991102046,3.5394320069597,526.8019551990271,62162.630713485196,0.8429205256164237,0.6493107861934129,1.0448680485444477,2.2876180729665165,9.382188936610543,2.5149444698903634,5.2331964477630395,-1.6703171476656788,7.7118717889448645,746.3435910225903,88068.54374066566,0.8480750698228091,0.5296912356015823,-0.7155702180282962,1.2849862175975932,4.9704549183762605,1.4707924110304735,1.6511895794157692,-4.114545851457177,0.8559090669190829,255.26117732869034,30120.81892478544,0.8572929901794152,0.7488754711037048,-0.22602422517128587,1.1621936455204396,5.289773188901937,1.183968335747358,1.350694069688089,-2.5910550909785424,2.6987180979233947,165.41016036617953,19518.39892320919,0.8762170556147234,0.671797326128901,2.4733171337237234,1.9423334881162893,7.822916948926942,3.1448302057550457,3.7726593790579908,0.1237937530638383,7.94671070199078,1167.0149287174602,137707.76158866027,non-void,29
4.995543712831547,3.9964349702652378,5.994652455397857,0.884361645069332,0.774799073639587,0.510217576117943,0.19232610519310414,0.8269231935091843,0.5452626025305769,0.03698933073874896,0.15022808716666386,0.9771512806758481,35.08273407477331,4139.762620823253,0.8504361164628623,0.7125302178446522,-1.2100007557394623,0.5349399416617209,2.218296862420671,1.3229748939700687,0.2861607411850453,-2.2349092326492044,-0.016612370228533253,206.53098326886354,24370.656025725893,0.8962667559438307,0.7543028274324491,-1.2850036996454988,0.4673924929057467,1.6954955908110558,1.3673661728034916,0.2184557424246485,-1.9690276248267629,-0.27353203401570697,220.62344956221762,26033.567048341694,0.8579525662071886,0.7326576664577191,1.897074831192607,0.5642439287899731,2.1328821791563293,1.979207954288988,0.3183712111763442,0.7453786361834379,2.8782608153397673,462.23716690585445,54543.98569489081,0.8513993808049272,0.7207906908147343,-0.5826504877509971,0.9390771322994276,4.2579799748845835,1.1051458959269547,0.8818658604077166,-2.529661115814883,1.7283188590697003,144.11899925153458,17006.04191168108,0.8368172703320873,0.5719194586591342,0.8632181650762566,1.1732186840658683,4.837418099362241,1.4565670877645378,1.3764420806412476,-1.5578702714359318,3.2795478279263084,250.34734637674632,29540.986872456066,0.8490215113084997,0.6834978284047315,0.6268431310924686,0.9488559863311816,3.5317581741191377,1.1372158958589742,0.9003276827965195,-0.7318817217449654,2.799876452374172,152.60467926773086,18007.35215359224,0.890589520177715,0.7244603989926759,1.802365702571019,1.1779953312441707,4.56202042318602,2.1531825575731816,1.3876730004330635,0.11484348260169047,4.676863905787711,547.0710248960116,64554.380937729395,non-void,29
6.993761197964166,5.994652455397857,7.9928699405304755,0.9130241989490421,0.7283399381378061,0.6184650953383175,0.08889341247629595,0.40070529292010754,0.6248208646752405,0.007902038781680889,0.42723148924139825,0.8279367821615058,46.06733132615478,5435.945096486262,0.8822756581112796,0.7359289521631635,-0.4058202421577476,0.20434820082574265,0.9642748807677769,0.4543657734971803,0.04175818718071805,-0.7991779096020167,0.16509697116576016,24.360894222831533,2874.58551829412,0.8251763469946085,0.7632510224329128,-0.3997493723612624,0.17076416776731965,0.7539233674412789,0.4346952515228209,0.02916040099326529,-0.72131195320986,0.032611414231418924,22.297275480185647,2631.0785066619073,0.8561293848355476,0.7353062070499734,0.874877653442851,0.14282304527640405,0.6975687251940267,0.8864588714405731,0.020398422262025758,0.5194258323098727,1.2169945575038994,92.72550102917195,10941.609121442294,0.8663345151498388,0.7877112652245404,0.018635805852919022,0.4738672959978338,2.255944031772489,0.4742336001129468,0.22455021421629862,-1.0833166287332117,1.1726274030392776,26.537905882178187,3131.4728940970253,0.80350753904578,0.6591448059778722,0.13847832471653063,0.39437703310204175,1.8188964970148342,0.4179826439634376,0.15553324423836895,-0.8368413484909577,0.9820551485238765,20.615719897250568,2432.6549478755674,0.8124311545910338,0.7780947271568126,-0.0900968706474996,0.21497196647016115,0.8537887056391505,0.23308880811510527,0.04621294636804808,-0.5332995275021528,0.32048917813699773,6.410986311285403,756.4963847316776,0.8454098475940438,0.8031557526041568,0.6113774939955237,0.28311649622553936,1.1194931849965546,0.6737487592562027,0.08015495043502585,0.17522847490841562,1.2947216599049702,53.56461209071416,6320.624226704273,non-void,29
8.991978683096786,7.9928699405304755,9.991087425663094,0.9194781802931492,0.8078821162891227,0.5045057885971802,0.03986089119112342,0.24511730157245337,0.5060780388187311,0.0015888906465505808,0.36366431560256995,0.6087816171750233,30.221567802204355,3566.145000660114,0.9245867155435763,0.8044476168753725,-0.5163287158155571,0.1129232875230392,0.5681847129115698,0.5285328860541728,0.012751668865010982,-0.7827199092242305,-0.21453519631266074,32.96294737360888,3889.6277900858468,0.8962894008914509,0.8114519213147772,-0.5150927885581589,0.09072205806661186,0.4011189073719051,0.5230211015288597,0.008230491819841696,-0.7257704048077988,-0.32465149743589367,32.2790265720465,3808.9251355014867,0.9092966298771297,0.8314548699098099,0.8923513066892932,0.11279277951065439,0.5335729772446366,0.8994515360261652,0.012722211109739095,0.6263709561607854,1.159943933405422,95.46354174785972,11264.697926247447,0.8647962273779979,0.7447702901178698,0.024057542836266873,0.335938692904642,1.608120927631064,0.3367990064679499,0.11285480539047937,-0.8221733198454229,0.785947607785641,13.385161349420185,1579.4490392315815,0.8922052379265082,0.7661157835371085,-0.09920061019814379,0.17143694898367898,0.7971680916404211,0.1980691509057294,0.029390627476832545,-0.49942936016040834,0.29773873148001273,4.62930384778096,546.2578540381531,0.8742389709557409,0.7861737603095748,0.05544394513625044,0.1527432957741266,0.9241143688234569,0.16249475516524794,0.023330514403942324,-0.40535878543480885,0.518755583388648,3.1157363638332374,367.656890932322,0.916031487427138,0.815003607716989,0.38669077016727044,0.17187132693376134,0.8814264709010695,0.4231660486789183,0.029539753021971874,0.08156637202966309,0.9629928429307326,21.130201561034383,2493.3637842020566,non-void,29
10.990196168229405,9.991087425663094,11.989304910795713,0.9031484386430698,0.8062400255428824,0.5721527765317566,0.05577499081131571,0.29886450814568766,0.574864896556574,0.003110849600002352,0.4558416739228247,0.7547061820685124,38.99541861657407,4601.459396755742,0.8960030406404385,0.783348831040456,-0.423353597806999,0.17222972813878049,1.1652680214378626,0.45704633028927005,0.029663079254758234,-0.9160926573482614,0.2491753640896011,24.649179067644845,2908.6031299820925,0.9087043693445913,0.7651554137980436,-0.4206778709782466,0.13372936855898965,0.9556207929867848,0.44142203744939645,0.017883544015186086,-0.842810015619897,0.11281077736688787,22.992702987225208,2713.138952492574,0.8915350492660492,0.7982384281934357,0.8453436936918868,0.14003018247943297,0.8496033214141947,0.8568631235324959,0.019608452005223292,0.5318945740739585,1.3814978954881532,86.63730067144412,10223.201479230403,0.886292346603385,0.8023771063916747,0.058787902153082064,0.4017024024509408,2.5454700378518744,0.4059813266326642,0.16136482013485762,-1.3296926813752457,1.215777356476629,19.44885883378132,2294.965342386195,0.8949449625484122,0.7638872620783088,-0.021577369853687443,0.2504062679675245,1.0817402738270454,0.25133420365566345,0.0627032990374237,-0.6495757247922914,0.4321645490347541,7.453928067412729,879.5635119547018,0.9083792774052215,0.8566460284939684,0.12139036835903076,0.1362089212335824,0.7257434721241166,0.1824513407842141,0.018552870223616253,-0.35140882698588954,0.37433464513822706,3.9280420269669762,463.50895918210335,0.9090654458600023,0.7929130765555277,0.4445686175670789,0.25226366272235534,1.3066951189269018,0.5111538039138531,0.06363695553009825,0.0682089350759445,1.3749040540028463,30.83082892816102,3638.0378135230003,void,29
12.988413653362024,11.989304910795713,13.987522395928332,0.8966834976417005,0.8163507444344771,0.5921491336736656,0.05562525115758713,0.2745136696428135,0.59475605509891,0.0030941685663446483,0.47449650772612356,0.749010177368937,41.74070227906449,4925.402868929607,0.9420346192219465,0.8122630542808422,-0.4223519082801756,0.21137665107292486,1.2841154000246273,0.4722935771813025,0.04468008861880503,-0.9007661432361594,0.3833492567884678,26.321224319511888,3105.9044697024024,0.9296680345509314,0.8292614874975216,-0.41898970771679545,0.18046412182906424,0.9399197993409509,0.4562013529573768,0.03256729926753534,-0.6769315780205465,0.26298822132040445,24.558121583936646,2897.858346904524,0.9636381388585494,0.8281582969622182,0.8744252556451247,0.14246450383736886,0.7873049858375405,0.8859546616862906,0.020296134853627686,0.4981664839366898,1.2854714697742302,92.620048182513,10929.165685536535,0.9552604012503733,0.8413023624567355,-0.17260684287159714,0.4289124329432933,1.85770610925453,0.46234078052821087,0.18396587513333504,-1.4819083200185152,0.37579778923601476,25.223561686053362,2976.3802789542965,0.90129014057161,0.7400450886599754,-0.005468007250583066,0.21280519107824472,1.1893231167500633,0.2128754294256166,0.04528604934984824,-0.6340341232321481,0.5552889935179152,5.3472819174706,630.9792662615307,0.9140320986908742,0.8137451191086873,0.07090948866534554,0.19151698167111952,1.0995141018556323,0.20422269670924606,0.03667875426841593,-0.6072139269839252,0.4923001748717071,4.921415362441211,580.7270127680628,0.965023371326787,0.7678070213791083,0.4301535618833967,0.34022017700718377,1.4901512001372987,0.5484358263678374,0.11574976884279946,0.029213136398396473,1.5193643365356952,35.49225896596518,4188.086557983889,void,29
